代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600770.SH,综艺股份,2020-10-12,6.27,6.38,8294000000
600770.SH,综艺股份,2020-10-13,6.35,6.30,8190000000
600770.SH,综艺股份,2020-10-14,6.27,6.32,8216000000
600770.SH,综艺股份,2020-10-15,6.28,6.19,8047000000
600770.SH,综艺股份,2020-10-16,6.22,6.27,8151000000
600770.SH,综艺股份,2020-10-19,6.50,6.21,8073000000
600770.SH,综艺股份,2020-10-20,6.14,6.13,7969000000
600770.SH,综艺股份,2020-10-21,6.12,6.01,7813000000
600770.SH,综艺股份,2020-10-22,5.98,6.02,7826000000
600770.SH,综艺股份,2020-10-23,6.00,6.08,7904000000
600770.SH,综艺股份,2020-10-26,6.05,5.93,7709000000
600770.SH,综艺股份,2020-10-27,5.90,5.83,7579000000
600770.SH,综艺股份,2020-10-28,5.80,5.77,7501000000
600770.SH,综艺股份,2020-10-29,5.68,5.69,7397000000
600770.SH,综艺股份,2020-10-30,5.69,5.47,7111000000
600770.SH,综艺股份,2020-11-02,5.48,5.46,7098000000
600770.SH,综艺股份,2020-11-03,5.50,5.66,7358000000
600770.SH,综艺股份,2020-11-04,5.67,5.62,7306000000
600770.SH,综艺股份,2020-11-05,5.68,5.78,7514000000
600770.SH,综艺股份,2020-11-06,5.81,5.79,7527000000
600770.SH,综艺股份,2020-11-09,5.84,5.98,7774000000
600770.SH,综艺股份,2020-11-10,5.97,5.85,7605000000
600770.SH,综艺股份,2020-11-11,5.88,5.73,7449000000
600770.SH,综艺股份,2020-11-12,5.77,5.77,7501000000
600770.SH,综艺股份,2020-11-13,5.74,5.74,7462000000
600770.SH,综艺股份,2020-11-16,5.77,5.79,7527000000
600770.SH,综艺股份,2020-11-17,5.80,5.72,7436000000
600770.SH,综艺股份,2020-11-18,5.72,5.86,7618000000
600770.SH,综艺股份,2020-11-19,5.85,5.87,7631000000
600770.SH,综艺股份,2020-11-20,5.86,5.93,7709000000
600770.SH,综艺股份,2020-11-23,5.90,5.94,7722000000
600770.SH,综艺股份,2020-11-24,6.00,5.93,7709000000
600770.SH,综艺股份,2020-11-25,5.94,5.81,7553000000
600770.SH,综艺股份,2020-11-26,5.81,5.85,7605000000
600770.SH,综艺股份,2020-11-27,5.84,5.80,7540000000
600770.SH,综艺股份,2020-11-30,5.80,5.75,7475000000
600770.SH,综艺股份,2020-12-01,5.74,5.80,7540000000
600770.SH,综艺股份,2020-12-02,5.80,5.84,7592000000
600770.SH,综艺股份,2020-12-03,5.84,5.77,7501000000
600770.SH,综艺股份,2020-12-04,5.74,5.87,7631000000
600770.SH,综艺股份,2020-12-07,5.88,5.85,7605000000
600770.SH,综艺股份,2020-12-08,5.83,5.93,7709000000
600770.SH,综艺股份,2020-12-09,5.92,5.68,7384000000
600770.SH,综艺股份,2020-12-10,5.62,5.58,7254000000
600770.SH,综艺股份,2020-12-11,5.62,5.47,7111000000
600770.SH,综艺股份,2020-12-14,5.40,5.38,6994000000
600770.SH,综艺股份,2020-12-15,5.39,5.38,6994000000
600770.SH,综艺股份,2020-12-16,5.41,5.46,7098000000
600770.SH,综艺股份,2020-12-17,5.42,5.47,7111000000
600770.SH,综艺股份,2020-12-18,5.52,5.48,7124000000
600770.SH,综艺股份,2020-12-21,5.48,5.64,7332000000
600770.SH,综艺股份,2020-12-22,5.63,5.55,7215000000
600770.SH,综艺股份,2020-12-23,5.55,5.75,7475000000
600770.SH,综艺股份,2020-12-24,5.78,5.64,7332000000
600770.SH,综艺股份,2020-12-25,5.58,5.72,7436000000
600770.SH,综艺股份,2020-12-28,5.69,5.62,7306000000
600770.SH,综艺股份,2020-12-29,5.61,5.69,7397000000
600770.SH,综艺股份,2020-12-30,5.76,5.74,7462000000
600770.SH,综艺股份,2020-12-31,5.78,6.14,7982000000

数据来源: Wind
