代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600620.SH,天宸股份,2020-10-12,7.99,7.87,5404148879
600620.SH,天宸股份,2020-10-13,7.82,7.83,5376681795
600620.SH,天宸股份,2020-10-14,7.80,7.67,5266813457
600620.SH,天宸股份,2020-10-15,7.71,7.68,5273680228
600620.SH,天宸股份,2020-10-16,7.68,7.52,5163811890
600620.SH,天宸股份,2020-10-19,7.60,7.41,5088277407
600620.SH,天宸股份,2020-10-20,7.45,7.42,5095144178
600620.SH,天宸股份,2020-10-21,7.42,7.32,5026476467
600620.SH,天宸股份,2020-10-22,7.36,7.27,4992142612
600620.SH,天宸股份,2020-10-23,7.31,7.19,4937208442
600620.SH,天宸股份,2020-10-26,7.24,7.06,4847940418
600620.SH,天宸股份,2020-10-27,7.10,7.12,4889141045
600620.SH,天宸股份,2020-10-28,7.18,7.11,4882274273
600620.SH,天宸股份,2020-10-29,7.14,7.30,5012742925
600620.SH,天宸股份,2020-10-30,7.25,7.00,4806739791
600620.SH,天宸股份,2020-11-02,7.07,6.91,4744938851
600620.SH,天宸股份,2020-11-03,6.93,7.14,4902874587
600620.SH,天宸股份,2020-11-04,7.14,7.00,4806739791
600620.SH,天宸股份,2020-11-05,7.10,7.08,4861673960
600620.SH,天宸股份,2020-11-06,7.08,7.01,4813606562
600620.SH,天宸股份,2020-11-09,7.01,7.18,4930341671
600620.SH,天宸股份,2020-11-10,7.18,7.07,4854807189
600620.SH,天宸股份,2020-11-11,7.07,7.01,4813606562
600620.SH,天宸股份,2020-11-12,7.00,7.00,4806739791
600620.SH,天宸股份,2020-11-13,7.03,7.03,4827340104
600620.SH,天宸股份,2020-11-16,7.03,7.05,4841073647
600620.SH,天宸股份,2020-11-17,7.06,6.97,4786139478
600620.SH,天宸股份,2020-11-18,6.97,7.03,4827340104
600620.SH,天宸股份,2020-11-19,7.01,7.01,4813606562
600620.SH,天宸股份,2020-11-20,7.00,7.11,4882274273
600620.SH,天宸股份,2020-11-23,7.18,7.19,4937208442
600620.SH,天宸股份,2020-11-24,7.15,7.22,4957808756
600620.SH,天宸股份,2020-11-25,7.22,7.09,4868540731
600620.SH,天宸股份,2020-11-26,7.08,7.03,4827340104
600620.SH,天宸股份,2020-11-27,7.03,7.07,4854807189
600620.SH,天宸股份,2020-11-30,7.07,7.13,4896007816
600620.SH,天宸股份,2020-12-01,7.13,7.20,4944075214
600620.SH,天宸股份,2020-12-02,7.27,7.14,4902874587
600620.SH,天宸股份,2020-12-03,7.14,7.13,4896007816
600620.SH,天宸股份,2020-12-04,7.14,7.17,4923474900
600620.SH,天宸股份,2020-12-07,7.19,7.04,4834206876
600620.SH,天宸股份,2020-12-08,7.05,6.96,4779272706
600620.SH,天宸股份,2020-12-09,6.97,6.77,4648804055
600620.SH,天宸股份,2020-12-10,6.81,6.74,4628203742
600620.SH,天宸股份,2020-12-11,6.78,6.62,4545802488
600620.SH,天宸股份,2020-12-14,6.65,6.55,4497735090
600620.SH,天宸股份,2020-12-15,6.55,6.49,4456534463
600620.SH,天宸股份,2020-12-16,6.49,6.36,4367266439
600620.SH,天宸股份,2020-12-17,6.33,6.41,4401600294
600620.SH,天宸股份,2020-12-18,6.42,6.52,4477134777
600620.SH,天宸股份,2020-12-21,6.54,6.35,4360399668
600620.SH,天宸股份,2020-12-22,6.34,6.14,4216197474
600620.SH,天宸股份,2020-12-23,6.17,6.21,4264264872
600620.SH,天宸股份,2020-12-24,6.28,6.12,4202463932
600620.SH,天宸股份,2020-12-25,6.12,6.13,4209330703
600620.SH,天宸股份,2020-12-28,6.12,6.08,4174996847
600620.SH,天宸股份,2020-12-29,6.04,6.24,4284865185
600620.SH,天宸股份,2020-12-30,6.18,6.22,4271131643
600620.SH,天宸股份,2020-12-31,6.18,6.17,4236797787

数据来源: Wind
