代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600624.SH,复旦复华,2020-10-12,8.92,9.06,6203490811
600624.SH,复旦复华,2020-10-13,9.03,9.08,6217185051
600624.SH,复旦复华,2020-10-14,9.09,9.02,6176102330
600624.SH,复旦复华,2020-10-15,9.02,8.81,6032312808
600624.SH,复旦复华,2020-10-16,8.83,8.97,6141866730
600624.SH,复旦复华,2020-10-19,8.98,8.70,5956994487
600624.SH,复旦复华,2020-10-20,8.66,8.98,6148713850
600624.SH,复旦复华,2020-10-21,8.96,9.04,6189796570
600624.SH,复旦复华,2020-10-22,9.02,8.92,6107631129
600624.SH,复旦复华,2020-10-23,8.90,8.75,5991230088
600624.SH,复旦复华,2020-10-26,8.74,8.73,5977535847
600624.SH,复旦复华,2020-10-27,8.72,8.88,6080242649
600624.SH,复旦复华,2020-10-28,8.99,9.05,6196643691
600624.SH,复旦复华,2020-10-29,8.96,9.16,6271962012
600624.SH,复旦复华,2020-10-30,9.12,9.08,6217185051
600624.SH,复旦复华,2020-11-02,9.08,9.22,6313044732
600624.SH,复旦复华,2020-11-03,9.27,9.37,6415751534
600624.SH,复旦复华,2020-11-04,9.37,9.36,6408904414
600624.SH,复旦复华,2020-11-05,9.42,9.60,6573235296
600624.SH,复旦复华,2020-11-06,9.56,9.64,6600623776
600624.SH,复旦复华,2020-11-09,9.63,9.36,6408904414
600624.SH,复旦复华,2020-11-10,9.39,9.22,6313044732
600624.SH,复旦复华,2020-11-11,9.27,9.12,6244573531
600624.SH,复旦复华,2020-11-12,9.15,9.10,6230879291
600624.SH,复旦复华,2020-11-13,9.03,8.95,6128172489
600624.SH,复旦复华,2020-11-16,8.98,9.14,6258267771
600624.SH,复旦复华,2020-11-17,9.14,9.13,6251420651
600624.SH,复旦复华,2020-11-18,9.08,9.02,6176102330
600624.SH,复旦复华,2020-11-19,9.01,9.05,6196643691
600624.SH,复旦复华,2020-11-20,9.03,9.02,6176102330
600624.SH,复旦复华,2020-11-23,9.01,9.01,6169255210
600624.SH,复旦复华,2020-11-24,9.03,9.08,6217185051
600624.SH,复旦复华,2020-11-25,9.09,8.96,6135019610
600624.SH,复旦复华,2020-11-26,8.95,8.91,6100784009
600624.SH,复旦复华,2020-11-27,8.92,8.88,6080242649
600624.SH,复旦复华,2020-11-30,8.86,8.82,6039159928
600624.SH,复旦复华,2020-12-01,8.86,8.89,6087089769
600624.SH,复旦复华,2020-12-02,8.88,8.85,6059701288
600624.SH,复旦复华,2020-12-03,8.85,8.78,6011771448
600624.SH,复旦复华,2020-12-04,8.76,8.81,6032312808
600624.SH,复旦复华,2020-12-07,8.80,8.77,6004924328
600624.SH,复旦复华,2020-12-08,8.76,8.63,5909064646
600624.SH,复旦复华,2020-12-09,8.70,8.50,5820052085
600624.SH,复旦复华,2020-12-10,8.49,8.47,5799510725
600624.SH,复旦复华,2020-12-11,8.47,8.37,5731039524
600624.SH,复旦复华,2020-12-14,8.42,8.38,5737886644
600624.SH,复旦复华,2020-12-15,8.38,8.41,5758428004
600624.SH,复旦复华,2020-12-16,8.45,8.42,5765275124
600624.SH,复旦复华,2020-12-17,8.40,8.51,5826899205
600624.SH,复旦复华,2020-12-18,8.51,8.52,5833746325
600624.SH,复旦复华,2020-12-21,8.53,8.66,5929606007
600624.SH,复旦复华,2020-12-22,8.67,8.60,5888523286
600624.SH,复旦复华,2020-12-23,8.61,8.64,5915911766
600624.SH,复旦复华,2020-12-24,8.60,8.57,5867981926
600624.SH,复旦复华,2020-12-25,8.55,8.63,5909064646
600624.SH,复旦复华,2020-12-28,8.60,8.06,5518778801
600624.SH,复旦复华,2020-12-29,8.02,7.95,5443460480
600624.SH,复旦复华,2020-12-30,7.95,7.81,5347600798
600624.SH,复旦复华,2020-12-31,7.84,7.83,5361295038

数据来源: Wind
