代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600798.SH,宁波海运,2020-10-12,3.02,3.06,3691994655
600798.SH,宁波海运,2020-10-13,3.05,3.05,3679929313
600798.SH,宁波海运,2020-10-14,3.04,3.01,3631667945
600798.SH,宁波海运,2020-10-15,3.01,3.01,3631667945
600798.SH,宁波海运,2020-10-16,3.01,3.03,3655798629
600798.SH,宁波海运,2020-10-19,3.04,3.02,3643733287
600798.SH,宁波海运,2020-10-20,3.02,3.02,3643733287
600798.SH,宁波海运,2020-10-21,3.02,3.01,3631667945
600798.SH,宁波海运,2020-10-22,3.01,3.03,3655798629
600798.SH,宁波海运,2020-10-23,3.02,3.00,3619602603
600798.SH,宁波海运,2020-10-26,3.00,2.99,3607537261
600798.SH,宁波海运,2020-10-27,2.99,2.98,3595471919
600798.SH,宁波海运,2020-10-28,2.99,3.06,3691994655
600798.SH,宁波海运,2020-10-29,3.03,3.04,3667863971
600798.SH,宁波海运,2020-10-30,3.05,2.98,3595471919
600798.SH,宁波海运,2020-11-02,3.00,3.04,3667863971
600798.SH,宁波海运,2020-11-03,3.02,3.03,3655798629
600798.SH,宁波海运,2020-11-04,3.03,3.01,3631667945
600798.SH,宁波海运,2020-11-05,3.02,3.07,3704059997
600798.SH,宁波海运,2020-11-06,3.06,3.23,3897105469
600798.SH,宁波海运,2020-11-09,3.20,3.55,4283196414
600798.SH,宁波海运,2020-11-10,3.57,3.45,4162542993
600798.SH,宁波海运,2020-11-11,3.42,3.25,3921236153
600798.SH,宁波海运,2020-11-12,3.24,3.24,3909170811
600798.SH,宁波海运,2020-11-13,3.22,3.22,3885040127
600798.SH,宁波海运,2020-11-16,3.35,3.32,4005693547
600798.SH,宁波海运,2020-11-17,3.35,3.65,4403849834
600798.SH,宁波海运,2020-11-18,3.64,3.54,4271131072
600798.SH,宁波海运,2020-11-19,3.57,3.45,4162542993
600798.SH,宁波海运,2020-11-20,3.45,3.80,4584829964
600798.SH,宁波海运,2020-11-23,3.94,3.97,4789940778
600798.SH,宁波海运,2020-11-24,3.85,3.81,4596895306
600798.SH,宁波海运,2020-11-25,3.91,3.82,4608960648
600798.SH,宁波海运,2020-11-26,3.75,3.93,4741679410
600798.SH,宁波海运,2020-11-27,3.91,3.82,4608960648
600798.SH,宁波海运,2020-11-30,3.81,3.75,4524503254
600798.SH,宁波海运,2020-12-01,3.72,3.69,4452111202
600798.SH,宁波海运,2020-12-02,3.71,3.73,4500372570
600798.SH,宁波海运,2020-12-03,3.69,3.62,4367653808
600798.SH,宁波海运,2020-12-04,3.64,3.66,4415915176
600798.SH,宁波海运,2020-12-07,3.68,3.65,4403849834
600798.SH,宁波海运,2020-12-08,3.66,3.57,4307327098
600798.SH,宁波海运,2020-12-09,3.56,3.47,4186673677
600798.SH,宁波海运,2020-12-10,3.44,3.42,4126346967
600798.SH,宁波海运,2020-12-11,3.41,3.33,4017758889
600798.SH,宁波海运,2020-12-14,3.37,3.37,4066020257
600798.SH,宁波海运,2020-12-15,3.36,3.48,4198739019
600798.SH,宁波海运,2020-12-16,3.49,3.45,4162542993
600798.SH,宁波海运,2020-12-17,3.42,3.80,4584829964
600798.SH,宁波海运,2020-12-18,3.99,3.79,4572764622
600798.SH,宁波海运,2020-12-21,3.77,3.82,4608960648
600798.SH,宁波海运,2020-12-22,3.80,3.65,4403849834
600798.SH,宁波海运,2020-12-23,3.71,3.68,4440045860
600798.SH,宁波海运,2020-12-24,3.71,4.05,4886463514
600798.SH,宁波海运,2020-12-25,4.17,4.46,5381142536
600798.SH,宁波海运,2020-12-28,4.82,4.91,5924082927
600798.SH,宁波海运,2020-12-29,5.09,5.12,6177455109
600798.SH,宁波海运,2020-12-30,5.00,5.63,6792787552
600798.SH,宁波海运,2020-12-31,6.19,5.15,6213651135

数据来源: Wind
