代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600279.SH,重庆港九,2020-10-12,3.84,3.87,4593172515
600279.SH,重庆港九,2020-10-13,3.86,3.84,4557566527
600279.SH,重庆港九,2020-10-14,3.86,3.81,4521960538
600279.SH,重庆港九,2020-10-15,3.81,3.81,4521960538
600279.SH,重庆港九,2020-10-16,3.81,3.82,4533829201
600279.SH,重庆港九,2020-10-19,3.92,3.85,4569435190
600279.SH,重庆港九,2020-10-20,3.83,3.85,4569435190
600279.SH,重庆港九,2020-10-21,3.85,3.84,4557566527
600279.SH,重庆港九,2020-10-22,3.82,3.84,4557566527
600279.SH,重庆港九,2020-10-23,3.85,3.80,4510091875
600279.SH,重庆港九,2020-10-26,3.80,3.79,4498223213
600279.SH,重庆港九,2020-10-27,3.78,3.80,4510091875
600279.SH,重庆港九,2020-10-28,3.81,3.79,4498223213
600279.SH,重庆港九,2020-10-29,3.78,3.75,4450748561
600279.SH,重庆港九,2020-10-30,3.77,3.71,4403273910
600279.SH,重庆港九,2020-11-02,3.71,3.64,4320193270
600279.SH,重庆港九,2020-11-03,3.64,3.69,4379536584
600279.SH,重庆港九,2020-11-04,3.74,3.71,4403273910
600279.SH,重庆港九,2020-11-05,3.70,3.73,4427011236
600279.SH,重庆港九,2020-11-06,3.73,3.75,4450748561
600279.SH,重庆港九,2020-11-09,3.76,3.84,4557566527
600279.SH,重庆港九,2020-11-10,3.84,3.81,4521960538
600279.SH,重庆港九,2020-11-11,3.79,3.78,4486354550
600279.SH,重庆港九,2020-11-12,3.77,3.84,4557566527
600279.SH,重庆港九,2020-11-13,3.81,3.80,4510091875
600279.SH,重庆港九,2020-11-16,3.90,3.86,4581303852
600279.SH,重庆港九,2020-11-17,3.85,3.97,4711859144
600279.SH,重庆港九,2020-11-18,3.95,3.94,4676253155
600279.SH,重庆港九,2020-11-19,3.93,3.89,4616909841
600279.SH,重庆港九,2020-11-20,3.86,3.93,4664384492
600279.SH,重庆港九,2020-11-23,3.92,3.92,4652515829
600279.SH,重庆港九,2020-11-24,3.90,3.90,4628778504
600279.SH,重庆港九,2020-11-25,3.91,3.84,4557566527
600279.SH,重庆港九,2020-11-26,3.84,3.86,4581303852
600279.SH,重庆港九,2020-11-27,3.84,3.91,4640647167
600279.SH,重庆港九,2020-11-30,3.89,3.89,4616909841
600279.SH,重庆港九,2020-12-01,3.87,3.90,4628778504
600279.SH,重庆港九,2020-12-02,3.90,3.90,4628778504
600279.SH,重庆港九,2020-12-03,3.89,3.87,4593172515
600279.SH,重庆港九,2020-12-04,3.88,3.87,4593172515
600279.SH,重庆港九,2020-12-07,3.86,3.81,4521960538
600279.SH,重庆港九,2020-12-08,3.82,3.82,4533829201
600279.SH,重庆港九,2020-12-09,3.83,3.76,4462617224
600279.SH,重庆港九,2020-12-10,3.75,3.74,4438879898
600279.SH,重庆港九,2020-12-11,3.74,3.71,4403273910
600279.SH,重庆港九,2020-12-14,3.72,3.72,4415142573
600279.SH,重庆港九,2020-12-15,3.72,3.71,4403273910
600279.SH,重庆港九,2020-12-16,3.72,3.70,4391405247
600279.SH,重庆港九,2020-12-17,3.71,3.76,4462617224
600279.SH,重庆港九,2020-12-18,3.75,3.76,4462617224
600279.SH,重庆港九,2020-12-21,3.77,3.77,4474485887
600279.SH,重庆港九,2020-12-22,3.75,3.69,4379536584
600279.SH,重庆港九,2020-12-23,3.70,3.71,4403273910
600279.SH,重庆港九,2020-12-24,3.71,3.67,4355799259
600279.SH,重庆港九,2020-12-25,3.67,3.72,4415142573
600279.SH,重庆港九,2020-12-28,3.72,3.79,4498223213
600279.SH,重庆港九,2020-12-29,3.72,3.91,4640647167
600279.SH,重庆港九,2020-12-30,3.84,3.84,4557566527
600279.SH,重庆港九,2020-12-31,3.86,3.83,4545697864

数据来源: Wind
