代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002081.SZ,金螳螂,2020-06-12,7.70,7.88,21153140469
002081.SZ,金螳螂,2020-06-15,7.81,7.74,20777323253
002081.SZ,金螳螂,2020-06-16,7.78,7.81,20965231861
002081.SZ,金螳螂,2020-06-17,7.81,7.80,20938387774
002081.SZ,金螳螂,2020-06-18,7.79,7.88,21153140469
002081.SZ,金螳螂,2020-06-19,7.88,7.91,21233672730
002081.SZ,金螳螂,2020-06-22,7.94,7.94,21314204991
002081.SZ,金螳螂,2020-06-23,7.90,7.93,21287360904
002081.SZ,金螳螂,2020-06-24,7.93,7.84,21045764122
002081.SZ,金螳螂,2020-06-29,7.82,7.78,20884699600
002081.SZ,金螳螂,2020-06-30,7.78,7.86,21099452296
002081.SZ,金螳螂,2020-07-01,7.89,8.12,21797398555
002081.SZ,金螳螂,2020-07-02,8.13,8.25,22146371684
002081.SZ,金螳螂,2020-07-03,8.27,8.34,22387968466
002081.SZ,金螳螂,2020-07-06,8.48,8.74,23461731942
002081.SZ,金螳螂,2020-07-07,8.80,8.63,23166446986
002081.SZ,金螳螂,2020-07-08,8.67,8.85,23757016898
002081.SZ,金螳螂,2020-07-09,8.90,8.90,23891237332
002081.SZ,金螳螂,2020-07-10,8.89,8.67,23273823334
002081.SZ,金螳螂,2020-07-13,8.67,8.90,23881892332
002081.SZ,金螳螂,2020-07-14,9.01,9.04,24257562549
002081.SZ,金螳螂,2020-07-15,9.12,8.86,23774557985
002081.SZ,金螳螂,2020-07-16,8.83,8.56,22969550378
002081.SZ,金螳螂,2020-07-17,8.60,8.44,22647547335
002081.SZ,金螳螂,2020-07-20,8.55,9.15,24552732004
002081.SZ,金螳螂,2020-07-21,9.24,9.03,24230728962
002081.SZ,金螳螂,2020-07-22,9.05,9.08,24364896896
002081.SZ,金螳螂,2020-07-23,9.03,9.47,25411406785
002081.SZ,金螳螂,2020-07-24,9.39,9.17,24606399178
002081.SZ,金螳螂,2020-07-27,9.22,8.82,23667223637
002081.SZ,金螳螂,2020-07-28,8.86,8.91,23908725919
002081.SZ,金螳螂,2020-07-29,8.87,8.98,24096561027
002081.SZ,金螳螂,2020-07-30,9.00,9.00,24150228201
002081.SZ,金螳螂,2020-07-31,8.96,8.97,24069727440
002081.SZ,金螳螂,2020-08-03,9.07,9.19,24660066352
002081.SZ,金螳螂,2020-08-04,9.22,9.22,24740567113
002081.SZ,金螳螂,2020-08-05,9.24,9.50,25491907546
002081.SZ,金螳螂,2020-08-06,9.70,10.45,28041098300
002081.SZ,金螳螂,2020-08-07,11.18,11.50,30858624924
002081.SZ,金螳螂,2020-08-10,11.46,12.65,33944487416
002081.SZ,金螳螂,2020-08-11,13.16,12.57,33729818721
002081.SZ,金螳螂,2020-08-12,12.05,11.53,30939125684
002081.SZ,金螳螂,2020-08-13,11.65,11.76,31556298183
002081.SZ,金螳螂,2020-08-14,11.68,11.88,31878301225
002081.SZ,金螳螂,2020-08-17,11.97,12.29,32978478288
002081.SZ,金螳螂,2020-08-18,12.12,12.05,32334472202
002081.SZ,金螳螂,2020-08-19,11.96,11.95,32066136334
002081.SZ,金螳螂,2020-08-20,11.59,11.42,30643956228
002081.SZ,金螳螂,2020-08-21,11.60,11.42,30643956228
002081.SZ,金螳螂,2020-08-24,11.46,11.27,30241452425
002081.SZ,金螳螂,2020-08-25,11.32,11.09,29758447861
002081.SZ,金螳螂,2020-08-26,11.20,10.62,28497269277
002081.SZ,金螳螂,2020-08-27,10.73,10.56,28336267756
002081.SZ,金螳螂,2020-08-28,10.65,10.80,28980273841
002081.SZ,金螳螂,2020-08-31,11.03,10.51,28202099821
002081.SZ,金螳螂,2020-09-01,10.55,10.72,28765605146
002081.SZ,金螳螂,2020-09-02,10.73,11.07,29704780687
002081.SZ,金螳螂,2020-09-03,11.12,10.72,28765605146
002081.SZ,金螳螂,2020-09-04,10.50,10.52,28228933408
002081.SZ,金螳螂,2020-09-07,10.55,10.65,28577770038
002081.SZ,金螳螂,2020-09-08,10.69,10.78,28926606667
002081.SZ,金螳螂,2020-09-09,10.72,10.35,27772762431
002081.SZ,金螳螂,2020-09-10,10.48,10.40,27906930366
002081.SZ,金螳螂,2020-09-11,10.39,10.51,28202099821
002081.SZ,金螳螂,2020-09-14,10.51,10.86,29141275363
002081.SZ,金螳螂,2020-09-15,10.86,10.90,29248609710
002081.SZ,金螳螂,2020-09-16,10.99,11.16,29946282969
002081.SZ,金螳螂,2020-09-17,11.10,10.97,29436444818
002081.SZ,金螳螂,2020-09-18,10.87,11.06,29677947100
002081.SZ,金螳螂,2020-09-21,11.08,10.83,29060774602
002081.SZ,金螳螂,2020-09-22,10.78,10.55,28309434169
002081.SZ,金螳螂,2020-09-23,10.57,10.56,28336267756
002081.SZ,金螳螂,2020-09-24,10.56,10.46,28067931887
002081.SZ,金螳螂,2020-09-25,10.03,9.49,25465073959
002081.SZ,金螳螂,2020-09-28,9.66,9.62,25813910588
002081.SZ,金螳螂,2020-09-29,9.66,9.45,25357739611
002081.SZ,金螳螂,2020-09-30,9.65,9.67,25948078523
002081.SZ,金螳螂,2020-10-09,9.85,9.91,26592084608
002081.SZ,金螳螂,2020-10-12,9.98,10.30,27638594497
002081.SZ,金螳螂,2020-10-13,10.30,9.99,26806753303
002081.SZ,金螳螂,2020-10-14,9.98,9.76,26189580805
002081.SZ,金螳螂,2020-10-15,9.74,9.66,25921244936
002081.SZ,金螳螂,2020-10-16,9.60,9.60,25760243414
002081.SZ,金螳螂,2020-10-19,9.64,9.58,25706576241
002081.SZ,金螳螂,2020-10-20,9.58,9.55,25626075480
002081.SZ,金螳螂,2020-10-21,9.55,9.39,25196738090
002081.SZ,金螳螂,2020-10-22,9.34,9.60,25760243414
002081.SZ,金螳螂,2020-10-23,9.58,9.46,25384573198
002081.SZ,金螳螂,2020-10-26,9.50,9.44,25330906024
002081.SZ,金螳螂,2020-10-27,9.42,9.74,26135913631
002081.SZ,金螳螂,2020-10-28,9.76,9.97,26753086129
002081.SZ,金螳螂,2020-10-29,9.82,10.12,27155589933
002081.SZ,金螳螂,2020-10-30,10.16,9.86,26457916674
002081.SZ,金螳螂,2020-11-02,10.00,10.06,26994588411
002081.SZ,金螳螂,2020-11-03,10.11,10.34,27745928844
002081.SZ,金螳螂,2020-11-04,10.27,10.55,28309434169
002081.SZ,金螳螂,2020-11-05,10.59,10.53,28255766995
002081.SZ,金螳螂,2020-11-06,10.54,10.43,27987431126
002081.SZ,金螳螂,2020-11-09,10.45,10.48,28121599061
002081.SZ,金螳螂,2020-11-10,10.49,10.45,28041098300
002081.SZ,金螳螂,2020-11-11,10.43,10.89,29221776123
002081.SZ,金螳螂,2020-11-12,10.87,10.56,28336267756
002081.SZ,金螳螂,2020-11-13,10.48,10.47,28094765474
002081.SZ,金螳螂,2020-11-16,10.47,10.80,28980273841
002081.SZ,金螳螂,2020-11-17,10.80,10.74,28819272320
002081.SZ,金螳螂,2020-11-18,10.66,10.36,27799596018
002081.SZ,金螳螂,2020-11-19,10.31,10.88,29194942536
002081.SZ,金螳螂,2020-11-20,10.92,10.89,29221776123
002081.SZ,金螳螂,2020-11-23,10.89,11.15,29919449382
002081.SZ,金螳螂,2020-11-24,11.10,11.34,30429287533
002081.SZ,金螳螂,2020-11-25,11.28,10.70,28711937972
002081.SZ,金螳螂,2020-11-26,10.67,10.83,29060774602
002081.SZ,金螳螂,2020-11-27,10.80,10.58,28389934930
002081.SZ,金螳螂,2020-11-30,10.60,10.62,28497269277
002081.SZ,金螳螂,2020-12-01,10.65,10.69,28685104385
002081.SZ,金螳螂,2020-12-02,10.69,10.55,28309434169
002081.SZ,金螳螂,2020-12-03,10.53,10.50,28175266234
002081.SZ,金螳螂,2020-12-04,10.48,10.41,27933763952
002081.SZ,金螳螂,2020-12-07,10.40,10.59,28416768517
002081.SZ,金螳螂,2020-12-08,10.58,10.69,28685104385
002081.SZ,金螳螂,2020-12-09,10.70,10.81,29007107428
002081.SZ,金螳螂,2020-12-10,10.78,10.37,27826429605
002081.SZ,金螳螂,2020-12-11,10.32,10.48,28121599061
002081.SZ,金螳螂,2020-12-14,10.54,10.19,27343425041
002081.SZ,金螳螂,2020-12-15,10.15,10.18,27316591454
002081.SZ,金螳螂,2020-12-16,10.21,10.13,27182423520
002081.SZ,金螳螂,2020-12-17,10.11,10.05,26967754824
002081.SZ,金螳螂,2020-12-18,10.10,10.21,27397092215
002081.SZ,金螳螂,2020-12-21,10.13,10.18,27316591454
002081.SZ,金螳螂,2020-12-22,10.14,9.87,26484750260
002081.SZ,金螳螂,2020-12-23,9.91,9.77,26216414392
002081.SZ,金螳螂,2020-12-24,9.78,9.46,25384573198
002081.SZ,金螳螂,2020-12-25,9.40,9.52,25545574719
002081.SZ,金螳螂,2020-12-28,9.52,9.57,25679742654
002081.SZ,金螳螂,2020-12-29,9.54,9.46,25384573198
002081.SZ,金螳螂,2020-12-30,9.41,9.37,25143070916
002081.SZ,金螳螂,2020-12-31,9.41,9.39,25196738090

数据来源: Wind
