代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002174.SZ,游族网络,2020-10-13,18.71,18.56,16997627997
002174.SZ,游族网络,2020-10-14,18.40,17.95,16438977508
002174.SZ,游族网络,2020-10-15,17.01,16.55,15156828845
002174.SZ,游族网络,2020-10-16,16.37,16.10,14744709631
002174.SZ,游族网络,2020-10-19,16.22,15.99,14643969379
002174.SZ,游族网络,2020-10-20,15.96,16.29,14918715521
002174.SZ,游族网络,2020-10-21,16.20,16.00,14653127584
002174.SZ,游族网络,2020-10-22,16.05,15.99,14643969379
002174.SZ,游族网络,2020-10-23,15.94,15.77,14442488875
002174.SZ,游族网络,2020-10-26,15.75,15.57,14259324780
002174.SZ,游族网络,2020-10-27,15.43,15.48,14176900938
002174.SZ,游族网络,2020-10-28,15.53,15.88,14543229127
002174.SZ,游族网络,2020-10-29,15.68,16.03,14680602198
002174.SZ,游族网络,2020-10-30,16.20,15.66,14341748623
002174.SZ,游族网络,2020-11-02,15.73,15.40,14103635300
002174.SZ,游族网络,2020-11-03,15.52,15.94,14598178356
002174.SZ,游族网络,2020-11-04,16.01,16.16,14799658860
002174.SZ,游族网络,2020-11-05,16.29,16.24,14872924498
002174.SZ,游族网络,2020-11-06,16.19,16.23,14863766293
002174.SZ,游族网络,2020-11-09,16.36,16.89,15468207806
002174.SZ,游族网络,2020-11-10,17.00,16.93,15504840625
002174.SZ,游族网络,2020-11-11,16.80,16.66,15257569097
002174.SZ,游族网络,2020-11-12,16.79,16.42,15037772183
002174.SZ,游族网络,2020-11-13,16.39,16.52,15129354230
002174.SZ,游族网络,2020-11-16,16.69,17.05,15614739082
002174.SZ,游族网络,2020-11-17,17.00,16.95,15523157034
002174.SZ,游族网络,2020-11-18,16.81,16.80,15385783963
002174.SZ,游族网络,2020-11-19,16.75,16.81,15394942168
002174.SZ,游族网络,2020-11-20,16.74,16.74,15330834735
002174.SZ,游族网络,2020-11-23,16.71,17.00,15568948058
002174.SZ,游族网络,2020-11-24,16.95,16.98,15550631649
002174.SZ,游族网络,2020-11-25,16.98,16.58,15184303459
002174.SZ,游族网络,2020-11-26,16.52,16.48,15092721412
002174.SZ,游族网络,2020-11-27,16.48,16.33,14955348340
002174.SZ,游族网络,2020-11-30,16.24,16.47,15083563207
002174.SZ,游族网络,2020-12-01,16.61,17.21,15761270358
002174.SZ,游族网络,2020-12-02,17.25,17.04,15605580877
002174.SZ,游族网络,2020-12-03,17.15,17.02,15587264467
002174.SZ,游族网络,2020-12-04,17.01,17.05,15614739082
002174.SZ,游族网络,2020-12-07,17.05,16.83,15413258577
002174.SZ,游族网络,2020-12-08,16.83,16.86,15440769812
002174.SZ,游族网络,2020-12-09,16.86,16.25,14882117998
002174.SZ,游族网络,2020-12-10,16.15,15.93,14589054751
002174.SZ,游族网络,2020-12-11,15.97,16.18,14818010412
002174.SZ,游族网络,2020-12-14,16.12,16.05,14698953468
002174.SZ,游族网络,2020-12-15,16.01,15.62,14305149731
002174.SZ,游族网络,2020-12-16,15.58,15.52,14213567466
002174.SZ,游族网络,2020-12-17,15.29,14.71,13471751123
002174.SZ,游族网络,2020-12-18,14.71,14.27,13068789158
002174.SZ,游族网络,2020-12-21,14.15,14.53,13306903046
002174.SZ,游族网络,2020-12-22,14.47,14.48,13261111914
002174.SZ,游族网络,2020-12-23,14.42,14.07,12885624629
002174.SZ,游族网络,2020-12-24,13.06,13.21,12098017154
002174.SZ,游族网络,2020-12-25,13.04,13.30,12180441192
002174.SZ,游族网络,2020-12-28,12.20,11.97,10962397073
002174.SZ,游族网络,2020-12-29,11.32,12.27,11237143866
002174.SZ,游族网络,2020-12-30,12.39,13.20,12088858927
002174.SZ,游族网络,2020-12-31,13.08,13.16,12052234457

数据来源: Wind
