代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000503.SZ,国新健康,2020-10-12,11.20,11.50,10336455346
000503.SZ,国新健康,2020-10-13,11.48,11.58,10408361122
000503.SZ,国新健康,2020-10-14,11.43,11.22,10084785129
000503.SZ,国新健康,2020-10-15,11.25,10.82,9725256247
000503.SZ,国新健康,2020-10-16,10.83,10.80,9707279803
000503.SZ,国新健康,2020-10-19,10.88,10.64,9563468251
000503.SZ,国新健康,2020-10-20,10.60,10.75,9662338693
000503.SZ,国新健康,2020-10-21,10.70,10.57,9500550696
000503.SZ,国新健康,2020-10-22,10.53,10.83,9734244469
000503.SZ,国新健康,2020-10-23,10.81,10.47,9410668476
000503.SZ,国新健康,2020-10-26,10.53,10.41,9356739144
000503.SZ,国新健康,2020-10-27,10.36,10.41,9356739144
000503.SZ,国新健康,2020-10-28,10.41,10.35,9302809811
000503.SZ,国新健康,2020-10-29,10.24,10.38,9329774478
000503.SZ,国新健康,2020-10-30,10.39,10.26,9221915813
000503.SZ,国新健康,2020-11-02,10.30,9.97,8961257374
000503.SZ,国新健康,2020-11-03,10.00,10.03,9015186706
000503.SZ,国新健康,2020-11-04,10.05,10.09,9069116038
000503.SZ,国新健康,2020-11-05,10.15,10.17,9141021815
000503.SZ,国新健康,2020-11-06,10.17,10.75,9662338693
000503.SZ,国新健康,2020-11-09,10.67,10.84,9743232691
000503.SZ,国新健康,2020-11-10,10.86,10.73,9644362249
000503.SZ,国新健康,2020-11-11,10.70,10.98,9869067800
000503.SZ,国新健康,2020-11-12,10.98,11.22,10084785129
000503.SZ,国新健康,2020-11-13,11.21,11.13,10003891131
000503.SZ,国新健康,2020-11-16,11.11,11.11,9985914686
000503.SZ,国新健康,2020-11-17,11.11,10.89,9788173802
000503.SZ,国新健康,2020-11-18,10.81,10.81,9716268025
000503.SZ,国新健康,2020-11-19,10.83,11.45,10291514236
000503.SZ,国新健康,2020-11-20,11.44,11.25,10111749795
000503.SZ,国新健康,2020-11-23,11.25,11.31,10165679127
000503.SZ,国新健康,2020-11-24,11.34,11.13,10003891131
000503.SZ,国新健康,2020-11-25,11.17,10.89,9788173802
000503.SZ,国新健康,2020-11-26,10.83,10.79,9698291581
000503.SZ,国新健康,2020-11-27,10.89,10.70,9617397583
000503.SZ,国新健康,2020-11-30,10.70,10.86,9761209135
000503.SZ,国新健康,2020-12-01,10.80,10.92,9815138468
000503.SZ,国新健康,2020-12-02,10.88,10.90,9797162024
000503.SZ,国新健康,2020-12-03,10.81,10.82,9725256247
000503.SZ,国新健康,2020-12-04,10.73,10.85,9752220913
000503.SZ,国新健康,2020-12-07,10.86,10.40,9347750922
000503.SZ,国新健康,2020-12-08,10.34,10.25,9212927591
000503.SZ,国新健康,2020-12-09,10.26,10.07,9051139594
000503.SZ,国新健康,2020-12-10,10.09,10.09,9069116038
000503.SZ,国新健康,2020-12-11,10.11,10.22,9185962925
000503.SZ,国新健康,2020-12-14,10.10,10.00,8988222040
000503.SZ,国新健康,2020-12-15,9.96,9.82,8826434043
000503.SZ,国新健康,2020-12-16,9.82,8.99,8080411614
000503.SZ,国新健康,2020-12-17,9.00,9.02,8107376280
000503.SZ,国新健康,2020-12-18,9.03,8.75,7864694285
000503.SZ,国新健康,2020-12-21,8.81,9.05,8134340946
000503.SZ,国新健康,2020-12-22,9.04,8.97,8062435170
000503.SZ,国新健康,2020-12-23,8.93,8.79,7900647173
000503.SZ,国新健康,2020-12-24,8.87,8.66,7783800287
000503.SZ,国新健康,2020-12-25,8.71,8.54,7675941622
000503.SZ,国新健康,2020-12-28,8.55,8.22,7388318517
000503.SZ,国新健康,2020-12-29,8.20,8.20,7370342073
000503.SZ,国新健康,2020-12-30,8.18,8.08,7262483408
000503.SZ,国新健康,2020-12-31,8.12,8.36,7514153625

数据来源: Wind
