代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002168.SZ,惠程科技,2018-09-11,10.80,10.71,8707334615
002168.SZ,惠程科技,2018-09-12,10.72,10.70,8699204518
002168.SZ,惠程科技,2018-09-13,10.77,10.83,8804895787
002168.SZ,惠程科技,2018-09-14,10.78,10.75,8739855006
002168.SZ,惠程科技,2018-09-17,10.73,10.75,8739855006
002168.SZ,惠程科技,2018-09-18,10.88,11.14,9056928816
002168.SZ,惠程科技,2018-09-19,11.22,11.38,9252051160
002168.SZ,惠程科技,2018-09-20,11.43,11.43,9292701648
002168.SZ,惠程科技,2018-09-21,11.58,11.40,9268311355
002168.SZ,惠程科技,2018-09-25,11.50,11.38,9252051160
002168.SZ,惠程科技,2018-09-26,11.50,11.52,9365872527
002168.SZ,惠程科技,2018-09-27,11.51,11.41,9276441453
002168.SZ,惠程科技,2018-09-28,11.48,11.72,9528474481
002168.SZ,惠程科技,2018-10-08,11.68,11.49,9341482234
002168.SZ,惠程科技,2018-10-09,11.52,11.40,9268311355
002168.SZ,惠程科技,2018-10-10,11.43,11.38,9264853660
002168.SZ,惠程科技,2018-10-11,11.34,10.98,8939199753
002168.SZ,惠程科技,2018-10-12,11.00,10.52,8564697759
002168.SZ,惠程科技,2018-10-15,10.48,10.28,8369305415
002168.SZ,惠程科技,2018-10-16,10.30,9.85,8019227465
002168.SZ,惠程科技,2018-10-17,9.86,9.90,8059934203
002168.SZ,惠程科技,2018-10-18,10.05,9.48,7717997601
002168.SZ,惠程科技,2018-10-19,9.07,9.13,7433050432
002168.SZ,惠程科技,2018-10-22,9.00,9.54,7766845687
002168.SZ,惠程科技,2018-10-23,9.54,9.17,7465615823
002168.SZ,惠程科技,2018-10-24,9.12,9.17,7465615823
002168.SZ,惠程科技,2018-10-25,8.80,8.94,7278364826
002168.SZ,惠程科技,2018-10-26,9.04,8.98,7310930217
002168.SZ,惠程科技,2018-10-29,8.96,8.78,7148103263
002168.SZ,惠程科技,2018-10-30,8.80,8.93,7270223478
002168.SZ,惠程科技,2018-10-31,9.00,9.02,7343495607
002168.SZ,惠程科技,2018-11-01,9.08,9.11,7416767736
002168.SZ,惠程科技,2018-11-02,9.21,9.48,7717997601
002168.SZ,惠程科技,2018-11-05,9.42,9.38,7636584124
002168.SZ,惠程科技,2018-11-06,9.37,9.35,7612160081
002168.SZ,惠程科技,2018-11-07,9.35,9.22,7506322561
002168.SZ,惠程科技,2018-11-08,9.28,9.59,7807552425
002168.SZ,惠程科技,2018-11-09,9.55,9.65,7856400511
002168.SZ,惠程科技,2018-11-12,9.61,9.75,7937813988
002168.SZ,惠程科技,2018-11-13,9.63,10.01,8149489028
002168.SZ,惠程科技,2018-11-14,9.96,9.84,8011086117
002168.SZ,惠程科技,2018-11-15,9.82,10.18,8287891938
002168.SZ,惠程科技,2018-11-16,10.29,10.62,8646111236
002168.SZ,惠程科技,2018-11-19,10.59,10.73,8735666061
002168.SZ,惠程科技,2018-11-20,10.57,10.14,8255326548
002168.SZ,惠程科技,2018-11-21,9.97,10.94,8906634362
002168.SZ,惠程科技,2018-11-22,10.86,10.79,8784514147
002168.SZ,惠程科技,2018-11-23,10.60,10.00,8141347680
002168.SZ,惠程科技,2018-11-26,10.05,11.00,8955482448
002168.SZ,惠程科技,2018-11-27,11.28,10.95,8914775710
002168.SZ,惠程科技,2018-11-28,11.12,10.95,8914775710
002168.SZ,惠程科技,2018-11-29,10.93,10.49,8540273716
002168.SZ,惠程科技,2018-11-30,10.39,10.54,8580980455
002168.SZ,惠程科技,2018-12-03,10.83,10.91,8882210319
002168.SZ,惠程科技,2018-12-04,10.88,10.80,8792655494
002168.SZ,惠程科技,2018-12-05,10.49,10.77,8768231451
002168.SZ,惠程科技,2018-12-06,10.70,10.39,8458860240
002168.SZ,惠程科技,2018-12-07,10.33,10.16,8271609243
002168.SZ,惠程科技,2018-12-10,10.24,10.27,8361164067
002168.SZ,惠程科技,2018-12-11,10.25,10.04,8173913071
002168.SZ,惠程科技,2018-12-12,10.08,9.98,8125064985
002168.SZ,惠程科技,2018-12-13,9.96,10.17,8279799407
002168.SZ,惠程科技,2018-12-14,10.07,9.88,8043698932
002168.SZ,惠程科技,2018-12-17,9.83,9.77,7954143579
002168.SZ,惠程科技,2018-12-18,9.67,9.87,8035557536
002168.SZ,惠程科技,2018-12-19,9.82,9.73,7921577997
002168.SZ,惠程科技,2018-12-20,9.70,9.70,7897153810
002168.SZ,惠程科技,2018-12-21,9.68,9.73,7921577997
002168.SZ,惠程科技,2018-12-24,9.89,10.00,8141395680
002168.SZ,惠程科技,2018-12-25,9.83,10.08,8206526845
002168.SZ,惠程科技,2018-12-26,10.04,10.16,8271658011
002168.SZ,惠程科技,2018-12-27,10.25,9.90,8059981723
002168.SZ,惠程科技,2018-12-28,9.89,9.89,8051840328
002168.SZ,惠程科技,2019-01-02,9.87,9.49,7726184500
002168.SZ,惠程科技,2019-01-03,9.52,9.50,7734325896
002168.SZ,惠程科技,2019-01-04,9.49,9.84,8011133349
002168.SZ,惠程科技,2019-01-07,9.86,9.97,8116971493
002168.SZ,惠程科技,2019-01-08,9.94,9.98,8125112889
002168.SZ,惠程科技,2019-01-09,10.03,9.87,8035557536
002168.SZ,惠程科技,2019-01-10,9.92,10.04,8173961263
002168.SZ,惠程科技,2019-01-11,10.10,10.21,8312364989
002168.SZ,惠程科技,2019-01-14,10.20,10.15,8263516615
002168.SZ,惠程科技,2019-01-15,10.13,10.18,8287940802
002168.SZ,惠程科技,2019-01-16,10.10,10.05,8182102658
002168.SZ,惠程科技,2019-01-17,10.02,9.95,8100688702
002168.SZ,惠程科技,2019-01-18,10.04,9.95,8100688702
002168.SZ,惠程科技,2019-01-21,10.00,10.08,8206526845
002168.SZ,惠程科技,2019-01-22,10.06,10.10,8222809637
002168.SZ,惠程科技,2019-01-23,10.17,10.02,8157678471
002168.SZ,惠程科技,2019-01-24,10.00,9.99,8133254284
002168.SZ,惠程科技,2019-01-25,10.04,9.81,7986709162
002168.SZ,惠程科技,2019-01-28,9.92,9.64,7848305436
002168.SZ,惠程科技,2019-01-29,9.64,9.45,7693618918
002168.SZ,惠程科技,2019-01-30,9.41,9.40,7652911939
002168.SZ,惠程科技,2019-01-31,9.50,9.14,7441235652
002168.SZ,惠程科技,2019-02-01,9.25,9.46,7701760313
002168.SZ,惠程科技,2019-02-11,9.46,9.71,7905295205
002168.SZ,惠程科技,2019-02-12,9.70,9.99,8133254284
002168.SZ,惠程科技,2019-02-13,10.00,10.28,8369354759
002168.SZ,惠程科技,2019-02-14,10.19,10.00,8141395680
002168.SZ,惠程科技,2019-02-15,9.97,9.96,8108830097
002168.SZ,惠程科技,2019-02-18,9.97,10.16,8271658011
002168.SZ,惠程科技,2019-02-19,10.22,10.11,8230951032
002168.SZ,惠程科技,2019-02-20,10.05,10.07,8198385450
002168.SZ,惠程科技,2019-02-21,10.04,10.12,8239092428
002168.SZ,惠程科技,2019-02-22,10.02,10.33,8410061737
002168.SZ,惠程科技,2019-02-25,10.58,10.73,8735717565
002168.SZ,惠程科技,2019-02-26,10.66,10.56,8597313838
002168.SZ,惠程科技,2019-02-27,10.74,10.70,8711293378
002168.SZ,惠程科技,2019-02-28,10.96,10.58,8613596629
002168.SZ,惠程科技,2019-03-01,10.65,10.57,8605455234
002168.SZ,惠程科技,2019-03-04,10.57,10.72,8727576169
002168.SZ,惠程科技,2019-03-05,10.69,11.38,9264908284
002168.SZ,惠程科技,2019-03-06,11.36,11.50,9362605032
002168.SZ,惠程科技,2019-03-07,11.45,11.49,9354463636
002168.SZ,惠程科技,2019-03-08,11.26,10.69,8703151982
002168.SZ,惠程科技,2019-03-11,10.80,11.55,9403312010
002168.SZ,惠程科技,2019-03-12,11.74,11.50,9362605032
002168.SZ,惠程科技,2019-03-13,11.45,11.72,9541715737
002168.SZ,惠程科技,2019-03-14,11.73,11.27,9175352931
002168.SZ,惠程科技,2019-03-15,11.40,11.48,9346322241
002168.SZ,惠程科技,2019-03-18,11.57,11.80,9606846902
002168.SZ,惠程科技,2019-03-19,11.71,11.76,9574281320
002168.SZ,惠程科技,2019-03-20,11.62,12.15,9891795751
002168.SZ,惠程科技,2019-03-21,12.20,12.38,10079047852
002168.SZ,惠程科技,2019-03-22,12.33,12.35,10054623665
002168.SZ,惠程科技,2019-03-25,12.18,12.31,10022058082
002168.SZ,惠程科技,2019-03-26,12.16,11.59,9435877593
002168.SZ,惠程科技,2019-03-27,11.68,11.47,9338180845
002168.SZ,惠程科技,2019-03-28,11.45,11.26,9167211536
002168.SZ,惠程科技,2019-03-29,11.31,11.55,9403312010
002168.SZ,惠程科技,2019-04-01,11.38,11.75,9566139924
002168.SZ,惠程科技,2019-04-02,11.72,11.52,9378887823
002168.SZ,惠程科技,2019-04-03,11.50,11.60,9444018989
002168.SZ,惠程科技,2019-04-04,11.60,11.38,9264908284
002168.SZ,惠程科技,2019-04-08,11.41,11.46,9330039449
002168.SZ,惠程科技,2019-04-09,11.48,11.31,9207918514
002168.SZ,惠程科技,2019-04-10,11.23,11.00,8955535248
002168.SZ,惠程科技,2019-04-11,11.00,10.80,8792707334
002168.SZ,惠程科技,2019-04-12,10.80,10.93,8898545478
002168.SZ,惠程科技,2019-04-15,11.06,10.64,8662445004
002168.SZ,惠程科技,2019-04-16,10.52,10.65,8670586399
002168.SZ,惠程科技,2019-04-17,10.66,10.79,8784565939
002168.SZ,惠程科技,2019-04-18,10.80,10.74,8743858960
002168.SZ,惠程科技,2019-04-19,10.68,10.78,8776424543
002168.SZ,惠程科技,2019-04-22,10.88,10.56,8597313838
002168.SZ,惠程科技,2019-04-23,10.50,10.28,8369354759
002168.SZ,惠程科技,2019-04-24,10.30,10.36,8434485924
002168.SZ,惠程科技,2019-04-25,10.31,9.81,7986709162
002168.SZ,惠程科技,2019-04-26,9.75,9.54,7766891479
002168.SZ,惠程科技,2019-04-29,9.53,9.12,7424952860
002168.SZ,惠程科技,2019-04-30,9.17,9.54,7766891479
002168.SZ,惠程科技,2019-05-06,9.18,8.93,7270266342
002168.SZ,惠程科技,2019-05-07,8.96,8.88,7229559364
002168.SZ,惠程科技,2019-05-08,8.85,8.62,7017883076
002168.SZ,惠程科技,2019-05-09,8.58,8.39,6830630976
002168.SZ,惠程科技,2019-05-10,8.45,8.58,6985317493
002168.SZ,惠程科技,2019-05-13,8.50,8.72,7099297033
002168.SZ,惠程科技,2019-05-14,8.61,8.58,6985317493
002168.SZ,惠程科技,2019-05-15,8.64,8.67,7058590055
002168.SZ,惠程科技,2019-05-16,8.81,8.93,7270266342
002168.SZ,惠程科技,2019-05-17,8.89,8.56,6969034702
002168.SZ,惠程科技,2019-05-20,8.61,8.38,6822489580
002168.SZ,惠程科技,2019-05-21,8.38,8.47,6895762141
002168.SZ,惠程科技,2019-05-22,8.47,8.38,6822489580
002168.SZ,惠程科技,2019-05-23,8.38,8.04,6545682127
002168.SZ,惠程科技,2019-05-24,8.02,7.99,6504975148
002168.SZ,惠程科技,2019-05-27,8.00,8.24,6708510040
002168.SZ,惠程科技,2019-05-28,8.31,8.20,6675944458
002168.SZ,惠程科技,2019-05-29,8.20,8.21,6684085853
002168.SZ,惠程科技,2019-05-30,8.18,8.12,6610813292
002168.SZ,惠程科技,2019-05-31,8.14,8.29,6749217019
002168.SZ,惠程科技,2019-06-03,8.31,8.11,6602671896
002168.SZ,惠程科技,2019-06-04,8.03,8.08,6578247709
002168.SZ,惠程科技,2019-06-05,8.15,8.13,6618954688
002168.SZ,惠程科技,2019-06-06,8.16,8.06,6561964918
002168.SZ,惠程科技,2019-06-10,8.86,8.39,6830630976
002168.SZ,惠程科技,2019-06-11,8.47,8.60,7001600285
002168.SZ,惠程科技,2019-06-12,8.50,8.55,6960893306
002168.SZ,惠程科技,2019-06-13,8.52,8.62,7017883076
002168.SZ,惠程科技,2019-06-14,8.55,8.54,6952751911
002168.SZ,惠程科技,2019-06-17,8.49,8.49,6912044932
002168.SZ,惠程科技,2019-06-18,8.49,9.00,7327256112
002168.SZ,惠程科技,2019-06-19,9.14,9.40,7652911939
002168.SZ,惠程科技,2019-06-20,9.33,9.39,7644770544
002168.SZ,惠程科技,2019-06-21,9.38,9.22,7506366817
002168.SZ,惠程科技,2019-06-24,9.20,9.19,7481942630
002168.SZ,惠程科技,2019-06-25,9.22,9.09,7400528673
002168.SZ,惠程科技,2019-06-26,9.05,9.03,7351680299
002168.SZ,惠程科技,2019-06-27,9.08,9.09,7400528673
002168.SZ,惠程科技,2019-06-28,9.10,8.85,7205135177
002168.SZ,惠程科技,2019-07-01,9.04,8.92,7262124947
002168.SZ,惠程科技,2019-07-02,8.92,8.86,7213276572
002168.SZ,惠程科技,2019-07-03,8.87,8.63,7026024472
002168.SZ,惠程科技,2019-07-04,8.69,8.67,7058590055
002168.SZ,惠程科技,2019-07-05,8.67,8.44,6871337954
002168.SZ,惠程科技,2019-07-08,8.40,8.18,6659661666
002168.SZ,惠程科技,2019-07-09,8.11,8.22,6692227249
002168.SZ,惠程科技,2019-07-10,8.22,8.12,6610813292
002168.SZ,惠程科技,2019-07-11,8.20,8.13,6618954688
002168.SZ,惠程科技,2019-07-12,8.13,8.19,6667803062
002168.SZ,惠程科技,2019-07-15,8.15,8.23,6700368645
002168.SZ,惠程科技,2019-07-16,8.22,8.30,6757358414
002168.SZ,惠程科技,2019-07-17,8.29,8.26,6724792832
002168.SZ,惠程科技,2019-07-18,8.20,8.27,6732934227
002168.SZ,惠程科技,2019-07-19,8.33,8.29,6749217019
002168.SZ,惠程科技,2019-07-22,8.28,8.21,6684085853
002168.SZ,惠程科技,2019-07-23,8.24,8.30,6757358414
002168.SZ,惠程科技,2019-07-24,8.29,8.30,6757358414
002168.SZ,惠程科技,2019-07-25,8.30,8.19,6667803062
002168.SZ,惠程科技,2019-07-26,8.19,8.16,6643378875
002168.SZ,惠程科技,2019-07-29,8.11,8.15,6635237479
002168.SZ,惠程科技,2019-07-30,8.17,8.16,6643378875
002168.SZ,惠程科技,2019-07-31,8.12,8.08,6578247709
002168.SZ,惠程科技,2019-08-01,8.07,8.04,6545682127
002168.SZ,惠程科技,2019-08-02,7.95,8.04,6545682127
002168.SZ,惠程科技,2019-08-05,8.12,8.05,6455533022
002168.SZ,惠程科技,2019-08-06,7.90,7.98,6399397953
002168.SZ,惠程科技,2019-08-07,8.01,8.21,6583841753
002168.SZ,惠程科技,2019-08-08,8.22,8.41,6744227667
002168.SZ,惠程科技,2019-08-09,8.48,8.23,6599880345
002168.SZ,惠程科技,2019-08-12,8.23,8.27,6631957527
002168.SZ,惠程科技,2019-08-13,8.24,8.10,6495629501
002168.SZ,惠程科技,2019-08-14,8.21,8.01,6423455840
002168.SZ,惠程科技,2019-08-15,7.80,7.94,6367320770
002168.SZ,惠程科技,2019-08-16,7.90,7.90,6335243587
002168.SZ,惠程科技,2019-08-19,8.15,8.26,6623938232
002168.SZ,惠程科技,2019-08-20,8.28,8.60,6896594285
002168.SZ,惠程科技,2019-08-21,8.55,8.41,6744227667
002168.SZ,惠程科技,2019-08-22,8.47,8.54,6848478511
002168.SZ,惠程科技,2019-08-23,8.51,8.28,6639976823
002168.SZ,惠程科技,2019-08-26,8.03,8.11,6503648796
002168.SZ,惠程科技,2019-08-27,8.12,8.19,6567803162
002168.SZ,惠程科技,2019-08-28,8.21,8.21,6583841753
002168.SZ,惠程科技,2019-08-29,8.22,8.16,6543745275
002168.SZ,惠程科技,2019-08-30,8.20,7.97,6391378657
002168.SZ,惠程科技,2019-09-02,7.95,8.11,6503648796
002168.SZ,惠程科技,2019-09-03,8.12,8.25,6615918936
002168.SZ,惠程科技,2019-09-04,8.22,8.20,6575822458
002168.SZ,惠程科技,2019-09-05,8.23,8.28,6639976823
002168.SZ,惠程科技,2019-09-06,8.27,8.22,6591861049
002168.SZ,惠程科技,2019-09-09,8.29,8.40,6736208371
002168.SZ,惠程科技,2019-09-10,8.41,8.44,6768285554
002168.SZ,惠程科技,2019-09-11,8.48,8.36,6704131188
002168.SZ,惠程科技,2019-09-12,8.57,9.20,7377752026
002168.SZ,惠程科技,2019-09-16,9.39,9.11,7305578364
002168.SZ,惠程科技,2019-09-17,9.11,8.77,7032922311
002168.SZ,惠程科技,2019-09-18,8.77,9.19,7369732730
002168.SZ,惠程科技,2019-09-19,9.12,9.16,7345674843
002168.SZ,惠程科技,2019-09-20,9.08,9.28,7441906391
002168.SZ,惠程科技,2019-09-23,9.08,9.42,7554176531
002168.SZ,惠程科技,2019-09-24,9.40,9.23,7401809913
002168.SZ,惠程科技,2019-09-25,9.10,8.86,7105095972
002168.SZ,惠程科技,2019-09-26,9.10,8.69,6968767946
002168.SZ,惠程科技,2019-09-27,8.72,8.82,7073018790
002168.SZ,惠程科技,2019-09-30,8.77,8.51,6824420624
002168.SZ,惠程科技,2019-10-08,8.50,8.39,6728189076
002168.SZ,惠程科技,2019-10-09,8.39,8.43,6760266258
002168.SZ,惠程科技,2019-10-10,8.44,8.48,6800362737
002168.SZ,惠程科技,2019-10-11,8.46,8.44,6768285554
002168.SZ,惠程科技,2019-10-14,8.53,8.58,6880555693
002168.SZ,惠程科技,2019-10-15,8.53,8.39,6728189076
002168.SZ,惠程科技,2019-10-16,8.42,8.16,6543745275
002168.SZ,惠程科技,2019-10-17,8.16,8.14,6527706684
002168.SZ,惠程科技,2019-10-18,8.18,8.15,6535725979
002168.SZ,惠程科技,2019-10-21,8.13,8.08,6479590909
002168.SZ,惠程科技,2019-10-22,8.10,8.20,6575822458
002168.SZ,惠程科技,2019-10-23,8.19,8.20,6575822458
002168.SZ,惠程科技,2019-10-24,8.19,8.17,6551764571
002168.SZ,惠程科技,2019-10-25,8.18,8.23,6599880345
002168.SZ,惠程科技,2019-10-28,8.49,8.55,6856497806
002168.SZ,惠程科技,2019-10-29,8.38,8.32,6672054006
002168.SZ,惠程科技,2019-10-30,8.25,8.12,6511668092
002168.SZ,惠程科技,2019-10-31,8.08,8.25,6615918936
002168.SZ,惠程科技,2019-11-01,8.25,8.55,6856497806
002168.SZ,惠程科技,2019-11-04,8.55,8.42,6752246963
002168.SZ,惠程科技,2019-11-05,8.37,8.36,6704131188
002168.SZ,惠程科技,2019-11-06,8.33,8.27,6631957527
002168.SZ,惠程科技,2019-11-07,8.29,8.41,6744227667
002168.SZ,惠程科技,2019-11-08,8.41,8.49,6808382032
002168.SZ,惠程科技,2019-11-11,8.41,8.17,6551764571
002168.SZ,惠程科技,2019-11-12,8.22,8.17,6551764571
002168.SZ,惠程科技,2019-11-13,8.11,8.10,6495629501
002168.SZ,惠程科技,2019-11-14,8.11,8.13,6519687388
002168.SZ,惠程科技,2019-11-15,8.07,8.07,6471571614
002168.SZ,惠程科技,2019-11-18,8.04,8.17,6551764571
002168.SZ,惠程科技,2019-11-19,8.17,8.39,6728189076
002168.SZ,惠程科技,2019-11-20,8.45,8.24,6607899640
002168.SZ,惠程科技,2019-11-21,8.18,8.19,6567803162
002168.SZ,惠程科技,2019-11-22,8.19,8.03,6439494431
002168.SZ,惠程科技,2019-11-25,8.07,7.98,6399397953
002168.SZ,惠程科技,2019-11-26,7.99,8.15,6535725979
002168.SZ,惠程科技,2019-11-27,8.08,8.30,6656015414
002168.SZ,惠程科技,2019-11-28,8.37,8.15,6535725979
002168.SZ,惠程科技,2019-11-29,8.23,8.05,6455533022
002168.SZ,惠程科技,2019-12-02,8.07,8.04,6447513727
002168.SZ,惠程科技,2019-12-03,8.03,8.10,6495629501
002168.SZ,惠程科技,2019-12-04,8.06,8.06,6463552318
002168.SZ,惠程科技,2019-12-05,8.06,8.11,6503648796
002168.SZ,惠程科技,2019-12-06,8.07,8.11,6503648796
002168.SZ,惠程科技,2019-12-09,8.12,8.07,6471571614
002168.SZ,惠程科技,2019-12-10,8.07,8.02,6431475135
002168.SZ,惠程科技,2019-12-11,8.02,7.97,6391378657
002168.SZ,惠程科技,2019-12-12,7.98,8.03,6439494431
002168.SZ,惠程科技,2019-12-13,7.99,8.05,6455533022
002168.SZ,惠程科技,2019-12-16,8.07,8.13,6519687388
002168.SZ,惠程科技,2019-12-17,8.17,8.21,6583841753
002168.SZ,惠程科技,2019-12-18,8.23,8.24,6607899640
002168.SZ,惠程科技,2019-12-19,8.23,8.29,6647996119
002168.SZ,惠程科技,2019-12-20,8.27,8.30,6656015414
002168.SZ,惠程科技,2019-12-23,8.29,8.04,6447513727
002168.SZ,惠程科技,2019-12-24,8.04,8.14,6527706684
002168.SZ,惠程科技,2019-12-25,8.13,8.11,6503648796
002168.SZ,惠程科技,2019-12-26,8.09,8.13,6519687388
002168.SZ,惠程科技,2019-12-27,8.15,8.07,6471571614
002168.SZ,惠程科技,2019-12-30,8.03,8.11,6503648796
002168.SZ,惠程科技,2019-12-31,8.18,8.20,6575822458
002168.SZ,惠程科技,2020-01-02,8.25,8.37,6712150484
002168.SZ,惠程科技,2020-01-03,8.33,8.43,6760266258
002168.SZ,惠程科技,2020-01-06,8.37,8.48,6800362737
002168.SZ,惠程科技,2020-01-07,8.50,8.58,6880555693
002168.SZ,惠程科技,2020-01-08,8.52,8.37,6712150484
002168.SZ,惠程科技,2020-01-09,8.45,8.46,6784324145
002168.SZ,惠程科技,2020-01-10,8.48,8.33,6680073301
002168.SZ,惠程科技,2020-01-13,8.29,8.73,7000845129
002168.SZ,惠程科技,2020-01-14,8.73,8.77,7032922311
002168.SZ,惠程科技,2020-01-15,8.73,8.55,6856497806
002168.SZ,惠程科技,2020-01-16,8.53,8.42,6752246963
002168.SZ,惠程科技,2020-01-17,8.40,8.33,6680073301
002168.SZ,惠程科技,2020-01-20,8.35,8.37,6712150484
002168.SZ,惠程科技,2020-01-21,8.38,8.16,6543745275
002168.SZ,惠程科技,2020-01-22,8.12,8.16,6543745275
002168.SZ,惠程科技,2020-01-23,8.08,7.92,6351282179
002168.SZ,惠程科技,2020-02-03,7.13,7.13,5717757820
002168.SZ,惠程科技,2020-02-04,6.49,6.71,5380947401
002168.SZ,惠程科技,2020-02-05,6.80,6.92,5549352611
002168.SZ,惠程科技,2020-02-06,6.93,7.05,5653603454
002168.SZ,惠程科技,2020-02-07,7.07,7.14,5725777116
002168.SZ,惠程科技,2020-02-10,7.09,7.16,5741815707
002168.SZ,惠程科技,2020-02-11,7.21,7.08,5677661341
002168.SZ,惠程科技,2020-02-12,7.18,7.79,6247031335
002168.SZ,惠程科技,2020-02-13,8.49,8.57,6872536398
002168.SZ,惠程科技,2020-02-14,8.60,8.20,6575822458
002168.SZ,惠程科技,2020-02-17,8.13,9.02,7233404703
002168.SZ,惠程科技,2020-02-18,8.80,8.91,7145192451
002168.SZ,惠程科技,2020-02-19,8.75,8.42,6752246963
002168.SZ,惠程科技,2020-02-20,8.38,8.43,6760266258
002168.SZ,惠程科技,2020-02-21,8.34,8.76,7024903016
002168.SZ,惠程科技,2020-02-24,8.71,9.02,7233404703
002168.SZ,惠程科技,2020-02-25,8.77,9.47,7594273009
002168.SZ,惠程科技,2020-02-26,9.27,9.31,7465964278
002168.SZ,惠程科技,2020-02-27,9.42,9.41,7546157235
002168.SZ,惠程科技,2020-02-28,9.00,8.55,6856497806
002168.SZ,惠程科技,2020-03-02,8.79,8.78,7040941607
002168.SZ,惠程科技,2020-03-03,8.90,8.65,6936690763
002168.SZ,惠程科技,2020-03-04,8.49,8.73,7000845129
002168.SZ,惠程科技,2020-03-05,8.87,8.80,7056980198
002168.SZ,惠程科技,2020-03-06,8.67,9.01,7225385408
002168.SZ,惠程科技,2020-03-09,8.70,8.98,7201327521
002168.SZ,惠程科技,2020-03-10,8.88,8.91,7145192451
002168.SZ,惠程科技,2020-03-11,9.00,9.08,7281520477
002168.SZ,惠程科技,2020-03-12,8.90,8.55,6856497806
002168.SZ,惠程科技,2020-03-13,7.99,8.15,6535725979
002168.SZ,惠程科技,2020-03-16,8.35,7.61,6102684012
002168.SZ,惠程科技,2020-03-17,7.69,7.49,6006452464
002168.SZ,惠程科技,2020-03-18,7.60,7.34,5886163029
002168.SZ,惠程科技,2020-03-19,7.36,7.47,5990413873
002168.SZ,惠程科技,2020-03-20,7.57,7.61,6102684012
002168.SZ,惠程科技,2020-03-23,7.38,7.37,5910220916
002168.SZ,惠程科技,2020-03-24,7.50,7.58,6078626125
002168.SZ,惠程科技,2020-03-25,7.75,7.79,6247031335
002168.SZ,惠程科技,2020-03-26,7.77,7.65,6134761195
002168.SZ,惠程科技,2020-03-27,7.75,7.61,6102684012
002168.SZ,惠程科技,2020-03-30,7.56,7.36,5902201620
002168.SZ,惠程科技,2020-03-31,7.39,7.22,5789931481
002168.SZ,惠程科技,2020-04-01,7.21,7.19,5765873594
002168.SZ,惠程科技,2020-04-02,7.12,7.33,5878143733
002168.SZ,惠程科技,2020-04-03,7.23,7.22,5789931481
002168.SZ,惠程科技,2020-04-07,7.34,7.45,5974375282
002168.SZ,惠程科技,2020-04-08,7.43,7.51,6022491056
002168.SZ,惠程科技,2020-04-09,7.62,7.59,6086645421
002168.SZ,惠程科技,2020-04-10,7.59,7.33,5878143733
002168.SZ,惠程科技,2020-04-13,7.32,7.35,5894182325
002168.SZ,惠程科技,2020-04-14,7.36,7.49,6006452464
002168.SZ,惠程科技,2020-04-15,7.51,7.31,5862105142
002168.SZ,惠程科技,2020-04-16,7.31,7.38,5918240212
002168.SZ,惠程科技,2020-04-17,7.41,7.28,5838047255
002168.SZ,惠程科技,2020-04-20,7.30,7.19,5765873594
002168.SZ,惠程科技,2020-04-21,7.19,7.11,5701719228
002168.SZ,惠程科技,2020-04-22,7.13,7.25,5813989368
002168.SZ,惠程科技,2020-04-23,7.27,7.09,5685680637
002168.SZ,惠程科技,2020-04-24,7.06,6.90,5533314019
002168.SZ,惠程科技,2020-04-27,6.95,6.94,5565391202
002168.SZ,惠程科技,2020-04-28,6.94,6.91,5541333315
002168.SZ,惠程科技,2020-04-29,6.80,6.79,5445101767
002168.SZ,惠程科技,2020-04-30,6.83,6.97,5589449089
002168.SZ,惠程科技,2020-05-06,7.00,7.19,5765873594
002168.SZ,惠程科技,2020-05-07,7.20,7.20,5773892890
002168.SZ,惠程科技,2020-05-08,7.25,7.36,5902201620
002168.SZ,惠程科技,2020-05-11,7.36,7.27,5830027959
002168.SZ,惠程科技,2020-05-12,7.35,7.42,5950317395
002168.SZ,惠程科技,2020-05-13,7.38,7.50,6014471760
002168.SZ,惠程科技,2020-05-14,7.40,7.40,5934278803
002168.SZ,惠程科技,2020-05-15,7.49,7.41,5942298099
002168.SZ,惠程科技,2020-05-18,7.36,7.28,5838047255
002168.SZ,惠程科技,2020-05-19,7.31,7.40,5934278803
002168.SZ,惠程科技,2020-05-20,7.49,7.50,6014471760
002168.SZ,惠程科技,2020-05-21,7.57,7.50,6014471760
002168.SZ,惠程科技,2020-05-22,7.47,7.32,5870124438
002168.SZ,惠程科技,2020-05-25,7.35,7.25,5813989368
002168.SZ,惠程科技,2020-05-26,7.23,7.37,5910220916
002168.SZ,惠程科技,2020-05-27,7.35,7.24,5805970072
002168.SZ,惠程科技,2020-05-28,7.24,7.06,5661622750
002168.SZ,惠程科技,2020-05-29,7.07,7.01,5621526272
002168.SZ,惠程科技,2020-06-01,7.04,7.31,5862105142
002168.SZ,惠程科技,2020-06-02,7.31,7.39,5926259508
002168.SZ,惠程科技,2020-06-03,7.45,7.37,5910220916
002168.SZ,惠程科技,2020-06-04,7.37,7.32,5870124438
002168.SZ,惠程科技,2020-06-05,7.32,7.24,5805970072
002168.SZ,惠程科技,2020-06-08,7.36,7.39,5926259508
002168.SZ,惠程科技,2020-06-09,7.41,7.85,6295147109
002168.SZ,惠程科技,2020-06-10,7.70,7.60,6094664717
002168.SZ,惠程科技,2020-06-11,7.64,8.06,6463552318
