代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002247.SZ,*ST聚力,2020-02-20,2.49,2.54,2161209924
002247.SZ,*ST聚力,2020-02-21,2.52,2.60,2212262127
002247.SZ,*ST聚力,2020-02-24,2.58,2.64,2246296929
002247.SZ,*ST聚力,2020-02-25,2.56,2.54,2161209924
002247.SZ,*ST聚力,2020-02-26,2.50,2.55,2169718625
002247.SZ,*ST聚力,2020-02-27,2.55,2.61,2220770828
002247.SZ,*ST聚力,2020-02-28,2.49,2.42,2059105519
002247.SZ,*ST聚力,2020-03-02,2.36,2.48,2110157722
002247.SZ,*ST聚力,2020-03-03,2.50,2.47,2101649021
002247.SZ,*ST聚力,2020-03-04,2.43,2.46,2093140321
002247.SZ,*ST聚力,2020-03-05,2.48,2.52,2144192523
002247.SZ,*ST聚力,2020-03-06,2.49,2.47,2101649021
002247.SZ,*ST聚力,2020-03-09,2.44,2.36,2008053316
002247.SZ,*ST聚力,2020-03-10,2.31,2.38,2025070717
002247.SZ,*ST聚力,2020-03-11,2.39,2.40,2042088118
002247.SZ,*ST聚力,2020-03-12,2.37,2.32,1974018514
002247.SZ,*ST聚力,2020-03-13,2.20,2.27,1931475011
002247.SZ,*ST聚力,2020-03-16,2.31,2.22,1888931509
002247.SZ,*ST聚力,2020-03-17,2.24,2.18,1854896707
002247.SZ,*ST聚力,2020-03-18,2.20,2.15,1829370605
002247.SZ,*ST聚力,2020-03-19,2.13,2.15,1829370605
002247.SZ,*ST聚力,2020-03-20,2.17,2.18,1854896707
002247.SZ,*ST聚力,2020-03-23,2.15,2.10,1786827103
002247.SZ,*ST聚力,2020-03-24,2.13,2.16,1837879306
002247.SZ,*ST聚力,2020-03-25,2.19,2.23,1897440209
002247.SZ,*ST聚力,2020-03-26,2.23,2.18,1854896707
002247.SZ,*ST聚力,2020-03-27,2.20,2.15,1829370605
002247.SZ,*ST聚力,2020-03-30,2.12,2.03,1727266199
002247.SZ,*ST聚力,2020-03-31,2.06,1.93,1642179195
002247.SZ,*ST聚力,2020-04-01,1.91,1.81,1540074789
002247.SZ,*ST聚力,2020-04-02,1.76,1.90,1616653093
002247.SZ,*ST聚力,2020-04-03,1.88,1.88,1599635692
002247.SZ,*ST聚力,2020-04-07,1.95,1.93,1642179195
002247.SZ,*ST聚力,2020-04-08,1.94,1.95,1659196596
002247.SZ,*ST聚力,2020-04-09,1.95,2.15,1829370605
002247.SZ,*ST聚力,2020-04-10,2.29,2.14,1820861905
002247.SZ,*ST聚力,2020-04-13,1.93,2.01,1710248798
002247.SZ,*ST聚力,2020-04-14,2.01,1.98,1684722697
002247.SZ,*ST聚力,2020-04-15,1.97,1.92,1633670494
002247.SZ,*ST聚力,2020-04-16,1.91,1.90,1616653093
002247.SZ,*ST聚力,2020-04-17,1.89,1.87,1591126992
002247.SZ,*ST聚力,2020-04-20,1.86,1.89,1608144393
002247.SZ,*ST聚力,2020-04-21,1.90,1.96,1667705296
002247.SZ,*ST聚力,2020-04-22,1.96,1.93,1642179195
002247.SZ,*ST聚力,2020-04-23,1.93,1.88,1599635692
002247.SZ,*ST聚力,2020-04-24,1.87,1.83,1557092190
002247.SZ,*ST聚力,2020-04-27,1.81,1.77,1506039987
002247.SZ,*ST聚力,2020-04-28,1.77,1.73,1472005185
002247.SZ,*ST聚力,2020-04-29,1.73,1.76,1497531286
002247.SZ,*ST聚力,2020-04-30,1.76,1.76,1497531286
002247.SZ,*ST聚力,2020-05-06,1.67,1.67,1420952982
002247.SZ,*ST聚力,2020-05-07,1.59,1.59,1352883378
002247.SZ,*ST聚力,2020-05-08,1.51,1.51,1284813774
002247.SZ,*ST聚力,2020-05-11,1.43,1.44,1225252871
002247.SZ,*ST聚力,2020-05-12,1.40,1.37,1165691967
002247.SZ,*ST聚力,2020-05-13,1.31,1.30,1106131064
002247.SZ,*ST聚力,2020-05-14,1.27,1.34,1140165866
002247.SZ,*ST聚力,2020-05-15,1.32,1.41,1199726769
002247.SZ,*ST聚力,2020-05-18,1.43,1.40,1191218069
002247.SZ,*ST聚力,2020-05-19,1.47,1.47,1250778972
002247.SZ,*ST聚力,2020-05-20,1.49,1.48,1259287673
002247.SZ,*ST聚力,2020-05-21,1.48,1.41,1199726769
002247.SZ,*ST聚力,2020-05-22,1.41,1.35,1148674566
002247.SZ,*ST聚力,2020-05-25,1.34,1.40,1191218069
002247.SZ,*ST聚力,2020-05-26,1.38,1.40,1191218069
002247.SZ,*ST聚力,2020-05-27,1.38,1.37,1165691967
002247.SZ,*ST聚力,2020-05-28,1.39,1.35,1148674566
002247.SZ,*ST聚力,2020-05-29,1.34,1.38,1174200668
002247.SZ,*ST聚力,2020-06-01,1.37,1.40,1191218069
002247.SZ,*ST聚力,2020-06-02,1.39,1.43,1216744170
002247.SZ,*ST聚力,2020-06-03,1.42,1.44,1225252871
002247.SZ,*ST聚力,2020-06-04,1.43,1.51,1284813774
002247.SZ,*ST聚力,2020-06-05,1.52,1.51,1284813774
002247.SZ,*ST聚力,2020-06-08,1.50,1.48,1259287673
002247.SZ,*ST聚力,2020-06-09,1.47,1.48,1259287673
002247.SZ,*ST聚力,2020-06-10,1.51,1.49,1267796373
002247.SZ,*ST聚力,2020-06-11,1.48,1.47,1250778972
002247.SZ,*ST聚力,2020-06-12,1.44,1.43,1216744170
002247.SZ,*ST聚力,2020-06-15,1.41,1.37,1165691967
002247.SZ,*ST聚力,2020-06-16,1.41,1.44,1225252871
002247.SZ,*ST聚力,2020-06-17,1.43,1.48,1259287673
002247.SZ,*ST聚力,2020-06-18,1.55,1.55,1318848576
002247.SZ,*ST聚力,2020-06-19,1.59,1.52,1293322474
002247.SZ,*ST聚力,2020-06-22,1.48,1.52,1293322474
002247.SZ,*ST聚力,2020-06-23,1.50,1.45,1233761571
002247.SZ,*ST聚力,2020-06-24,1.46,1.52,1293322474
002247.SZ,*ST聚力,2020-06-29,1.50,1.46,1242270272
002247.SZ,*ST聚力,2020-06-30,1.48,1.49,1267796373
002247.SZ,*ST聚力,2020-07-01,1.47,1.48,1259287673
002247.SZ,*ST聚力,2020-07-02,1.48,1.47,1250778972
002247.SZ,*ST聚力,2020-07-03,1.48,1.46,1242270272
002247.SZ,*ST聚力,2020-07-06,1.46,1.48,1259287673
002247.SZ,*ST聚力,2020-07-07,1.49,1.48,1259287673
002247.SZ,*ST聚力,2020-07-08,1.48,1.47,1250778972
002247.SZ,*ST聚力,2020-07-09,1.46,1.54,1310339875
002247.SZ,*ST聚力,2020-07-10,1.53,1.50,1276305074
002247.SZ,*ST聚力,2020-07-13,1.49,1.54,1310339875
002247.SZ,*ST聚力,2020-07-14,1.57,1.62,1378409479
002247.SZ,*ST聚力,2020-07-15,1.70,1.70,1446479083
002247.SZ,*ST聚力,2020-07-16,1.79,1.71,1454987784
002247.SZ,*ST聚力,2020-07-17,1.75,1.80,1531566088
002247.SZ,*ST聚力,2020-07-20,1.84,1.85,1574109591
002247.SZ,*ST聚力,2020-07-21,1.78,1.81,1540074789
002247.SZ,*ST聚力,2020-07-22,1.78,1.77,1506039987
002247.SZ,*ST聚力,2020-07-23,1.75,1.75,1489022586
002247.SZ,*ST聚力,2020-07-24,1.73,1.77,1506039987
002247.SZ,*ST聚力,2020-07-27,1.75,1.86,1582618291
002247.SZ,*ST聚力,2020-07-28,1.94,1.95,1659196596
002247.SZ,*ST聚力,2020-07-29,1.97,1.92,1633670494
002247.SZ,*ST聚力,2020-07-30,1.91,2.01,1710248798
002247.SZ,*ST聚力,2020-07-31,1.99,2.10,1786827103
002247.SZ,*ST聚力,2020-08-03,2.10,2.21,1880422808
002247.SZ,*ST聚力,2020-08-04,2.26,2.18,1854896707
002247.SZ,*ST聚力,2020-08-05,2.15,2.21,1880422808
002247.SZ,*ST聚力,2020-08-06,2.25,2.16,1837879306
002247.SZ,*ST聚力,2020-08-07,2.15,2.12,1803844504
002247.SZ,*ST聚力,2020-08-10,2.11,2.02,1718757499
002247.SZ,*ST聚力,2020-08-11,2.00,2.05,1744283600
002247.SZ,*ST聚力,2020-08-12,2.04,2.05,1744283600
002247.SZ,*ST聚力,2020-08-13,2.04,2.08,1769809702
002247.SZ,*ST聚力,2020-08-14,2.10,2.07,1761301001
002247.SZ,*ST聚力,2020-08-17,2.07,2.10,1786827103
002247.SZ,*ST聚力,2020-08-18,2.14,2.12,1803844504
002247.SZ,*ST聚力,2020-08-19,2.13,2.07,1761301001
002247.SZ,*ST聚力,2020-08-20,2.07,2.07,1761301001
002247.SZ,*ST聚力,2020-08-21,2.07,2.08,1769809702
002247.SZ,*ST聚力,2020-08-24,2.09,2.18,1854896707
002247.SZ,*ST聚力,2020-08-25,2.20,2.25,1914457610
002247.SZ,*ST聚力,2020-08-26,2.24,2.36,2008053316
002247.SZ,*ST聚力,2020-08-27,2.36,2.29,1948492412
002247.SZ,*ST聚力,2020-08-28,2.30,2.21,1880422808
002247.SZ,*ST聚力,2020-08-31,2.20,2.17,1846388006
002247.SZ,*ST聚力,2020-09-01,2.18,2.12,1803844504
002247.SZ,*ST聚力,2020-09-02,2.13,2.15,1829370605
002247.SZ,*ST聚力,2020-09-03,2.16,2.24,1905948910
002247.SZ,*ST聚力,2020-09-04,2.24,2.25,1914457610
002247.SZ,*ST聚力,2020-09-07,2.24,2.18,1854896707
002247.SZ,*ST聚力,2020-09-08,2.17,2.20,1871914108
002247.SZ,*ST聚力,2020-09-09,2.19,2.14,1820861905
002247.SZ,*ST聚力,2020-09-10,2.15,2.05,1744283600
002247.SZ,*ST聚力,2020-09-11,2.02,2.04,1735774900
002247.SZ,*ST聚力,2020-09-14,2.04,2.03,1727266199
002247.SZ,*ST聚力,2020-09-15,2.05,1.98,1684722697
002247.SZ,*ST聚力,2020-09-16,1.98,1.88,1599635692
002247.SZ,*ST聚力,2020-09-17,1.88,1.89,1608144393
002247.SZ,*ST聚力,2020-09-18,1.90,1.95,1659196596
002247.SZ,*ST聚力,2020-09-21,1.95,1.97,1676213997
002247.SZ,*ST聚力,2020-09-22,1.96,1.93,1642179195
002247.SZ,*ST聚力,2020-09-23,1.97,1.94,1650687895
002247.SZ,*ST聚力,2020-09-24,1.93,1.89,1608144393
002247.SZ,*ST聚力,2020-09-25,1.92,1.88,1599635692
002247.SZ,*ST聚力,2020-09-28,1.87,1.87,1591126992
002247.SZ,*ST聚力,2020-09-29,1.87,1.89,1608144393
002247.SZ,*ST聚力,2020-09-30,1.90,1.89,1608144393
002247.SZ,*ST聚力,2020-10-09,1.91,1.91,1625161794
002247.SZ,*ST聚力,2020-10-12,1.91,1.95,1659196596
002247.SZ,*ST聚力,2020-10-13,1.95,1.93,1642179195
002247.SZ,*ST聚力,2020-10-14,1.92,1.93,1642179195
002247.SZ,*ST聚力,2020-10-15,1.93,2.03,1727266199
002247.SZ,*ST聚力,2020-10-16,2.08,2.05,1744283600
002247.SZ,*ST聚力,2020-10-19,2.02,2.08,1769809702
002247.SZ,*ST聚力,2020-10-20,2.07,2.07,1761301001
002247.SZ,*ST聚力,2020-10-21,2.07,2.06,1752792301
002247.SZ,*ST聚力,2020-10-22,2.04,2.00,1701740098
002247.SZ,*ST聚力,2020-10-23,1.90,1.90,1616653093
002247.SZ,*ST聚力,2020-10-26,1.81,1.81,1540074789
002247.SZ,*ST聚力,2020-10-27,1.72,1.72,1463496484
002247.SZ,*ST聚力,2020-10-28,1.71,1.81,1540074789
002247.SZ,*ST聚力,2020-10-29,1.79,1.79,1523057388
002247.SZ,*ST聚力,2020-10-30,1.81,1.77,1506039987
002247.SZ,*ST聚力,2020-11-02,1.75,1.68,1429461682
002247.SZ,*ST聚力,2020-11-03,1.69,1.67,1420952982
002247.SZ,*ST聚力,2020-11-04,1.67,1.67,1420952982
002247.SZ,*ST聚力,2020-11-05,1.67,1.75,1489022586
002247.SZ,*ST聚力,2020-11-06,1.74,1.76,1497531286
002247.SZ,*ST聚力,2020-11-09,1.77,1.77,1506039987
002247.SZ,*ST聚力,2020-11-10,1.77,1.78,1514548687
002247.SZ,*ST聚力,2020-11-11,1.77,1.87,1591126992
002247.SZ,*ST聚力,2020-11-12,1.86,1.87,1591126992
002247.SZ,*ST聚力,2020-11-13,1.86,1.94,1650687895
002247.SZ,*ST聚力,2020-11-16,1.93,1.93,1642179195
002247.SZ,*ST聚力,2020-11-17,1.91,1.90,1616653093
002247.SZ,*ST聚力,2020-11-18,1.88,1.83,1557092190
002247.SZ,*ST聚力,2020-11-19,1.82,1.84,1565600890
002247.SZ,*ST聚力,2020-11-20,1.84,1.83,1557092190
002247.SZ,*ST聚力,2020-11-23,1.83,1.85,1574109591
002247.SZ,*ST聚力,2020-11-24,1.85,1.88,1599635692
002247.SZ,*ST聚力,2020-11-25,1.88,1.87,1591126992
002247.SZ,*ST聚力,2020-11-26,1.86,1.84,1565600890
002247.SZ,*ST聚力,2020-11-27,1.84,1.83,1557092190
002247.SZ,*ST聚力,2020-11-30,1.82,1.84,1565600890
002247.SZ,*ST聚力,2020-12-01,1.84,1.84,1565600890
002247.SZ,*ST聚力,2020-12-02,1.83,1.82,1548583489
002247.SZ,*ST聚力,2020-12-03,1.82,1.79,1523057388
002247.SZ,*ST聚力,2020-12-04,1.79,1.78,1514548687
002247.SZ,*ST聚力,2020-12-07,1.77,1.79,1523057388
002247.SZ,*ST聚力,2020-12-08,1.78,1.78,1514548687
002247.SZ,*ST聚力,2020-12-09,1.78,1.74,1480513885
002247.SZ,*ST聚力,2020-12-10,1.74,1.75,1489022586
002247.SZ,*ST聚力,2020-12-11,1.74,1.71,1454987784
002247.SZ,*ST聚力,2020-12-14,1.68,1.69,1437970383
002247.SZ,*ST聚力,2020-12-15,1.70,1.70,1446479083
002247.SZ,*ST聚力,2020-12-16,1.69,1.63,1386918180
002247.SZ,*ST聚力,2020-12-17,1.63,1.59,1352883378
002247.SZ,*ST聚力,2020-12-18,1.59,1.60,1361392078
002247.SZ,*ST聚力,2020-12-21,1.60,1.60,1361392078
002247.SZ,*ST聚力,2020-12-22,1.59,1.58,1344374677
002247.SZ,*ST聚力,2020-12-23,1.58,1.58,1344374677
002247.SZ,*ST聚力,2020-12-24,1.58,1.64,1395426880
002247.SZ,*ST聚力,2020-12-25,1.63,1.66,1412444281
002247.SZ,*ST聚力,2020-12-28,1.65,1.65,1403935581
002247.SZ,*ST聚力,2020-12-29,1.65,1.73,1472005185
002247.SZ,*ST聚力,2020-12-30,1.73,1.70,1446479083
002247.SZ,*ST聚力,2020-12-31,1.71,1.69,1437970383

数据来源: Wind
