代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600528.SH,中铁工业,2020-10-12,9.24,9.33,20727076316
600528.SH,中铁工业,2020-10-13,9.33,9.28,20615998737
600528.SH,中铁工业,2020-10-14,9.30,9.32,20704860800
600528.SH,中铁工业,2020-10-15,9.34,9.28,20615998737
600528.SH,中铁工业,2020-10-16,9.29,9.22,20482705641
600528.SH,中铁工业,2020-10-19,9.23,9.27,20593783221
600528.SH,中铁工业,2020-10-20,9.22,9.25,20549352189
600528.SH,中铁工业,2020-10-21,9.27,9.22,20482705641
600528.SH,中铁工业,2020-10-22,9.19,9.17,20371628062
600528.SH,中铁工业,2020-10-23,9.15,9.20,20438274610
600528.SH,中铁工业,2020-10-26,9.21,9.27,20593783221
600528.SH,中铁工业,2020-10-27,9.22,9.21,20460490125
600528.SH,中铁工业,2020-10-28,9.20,9.21,20460490125
600528.SH,中铁工业,2020-10-29,9.18,9.21,20460490125
600528.SH,中铁工业,2020-10-30,9.26,9.03,20060610840
600528.SH,中铁工业,2020-11-02,9.00,9.04,20082826356
600528.SH,中铁工业,2020-11-03,9.04,9.11,20238334967
600528.SH,中铁工业,2020-11-04,9.12,9.04,20082826356
600528.SH,中铁工业,2020-11-05,9.09,9.16,20349412546
600528.SH,中铁工业,2020-11-06,9.14,9.16,20349412546
600528.SH,中铁工业,2020-11-09,9.26,9.33,20727076316
600528.SH,中铁工业,2020-11-10,9.35,9.27,20593783221
600528.SH,中铁工业,2020-11-11,9.25,9.38,20838153895
600528.SH,中铁工业,2020-11-12,9.38,9.26,20571567705
600528.SH,中铁工业,2020-11-13,9.24,9.15,20327197030
600528.SH,中铁工业,2020-11-16,9.16,9.34,20749291832
600528.SH,中铁工业,2020-11-17,9.30,9.34,20749291832
600528.SH,中铁工业,2020-11-18,9.28,9.37,20815938380
600528.SH,中铁工业,2020-11-19,9.38,9.37,20815938380
600528.SH,中铁工业,2020-11-20,9.32,9.38,20838153895
600528.SH,中铁工业,2020-11-23,9.38,9.46,21015878022
600528.SH,中铁工业,2020-11-24,9.42,9.36,20793722864
600528.SH,中铁工业,2020-11-25,9.40,9.26,20571567705
600528.SH,中铁工业,2020-11-26,9.30,9.34,20749291832
600528.SH,中铁工业,2020-11-27,9.33,9.40,20882584927
600528.SH,中铁工业,2020-11-30,9.41,9.41,20904800443
600528.SH,中铁工业,2020-12-01,9.39,9.50,21104740086
600528.SH,中铁工业,2020-12-02,9.48,9.61,21349110761
600528.SH,中铁工业,2020-12-03,9.59,9.47,21038093538
600528.SH,中铁工业,2020-12-04,9.45,9.45,20993662507
600528.SH,中铁工业,2020-12-07,9.48,9.32,20704860800
600528.SH,中铁工业,2020-12-08,9.29,9.25,20549352189
600528.SH,中铁工业,2020-12-09,9.26,9.14,20304981514
600528.SH,中铁工业,2020-12-10,9.13,9.13,20282765998
600528.SH,中铁工业,2020-12-11,9.12,9.14,20304981514
600528.SH,中铁工业,2020-12-14,9.11,9.13,20282765998
600528.SH,中铁工业,2020-12-15,9.14,9.09,20193903935
600528.SH,中铁工业,2020-12-16,9.10,9.07,20149472903
600528.SH,中铁工业,2020-12-17,9.09,9.15,20327197030
600528.SH,中铁工业,2020-12-18,9.15,9.12,20260550483
600528.SH,中铁工业,2020-12-21,9.07,9.05,20105041871
600528.SH,中铁工业,2020-12-22,9.06,8.96,19905102228
600528.SH,中铁工业,2020-12-23,8.98,8.99,19971748776
600528.SH,中铁工业,2020-12-24,8.97,8.82,19594085006
600528.SH,中铁工业,2020-12-25,8.82,8.83,19616300522
600528.SH,中铁工业,2020-12-28,8.80,8.58,19060912625
600528.SH,中铁工业,2020-12-29,8.56,8.66,19238636752
600528.SH,中铁工业,2020-12-30,8.63,8.66,19238636752
600528.SH,中铁工业,2020-12-31,8.69,8.74,19416360879

数据来源: Wind
