代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600545.SH,卓郎智能,2020-06-12,4.74,4.87,9230661286
600545.SH,卓郎智能,2020-06-15,4.88,4.78,9060074116
600545.SH,卓郎智能,2020-06-16,4.80,4.79,9079028246
600545.SH,卓郎智能,2020-06-17,4.80,4.79,9079028246
600545.SH,卓郎智能,2020-06-18,4.81,4.77,9041119986
600545.SH,卓郎智能,2020-06-19,4.79,4.82,9135890636
600545.SH,卓郎智能,2020-06-22,4.82,4.78,9060074116
600545.SH,卓郎智能,2020-06-23,4.76,4.80,9097982376
600545.SH,卓郎智能,2020-06-24,4.79,4.76,9022165856
600545.SH,卓郎智能,2020-06-29,4.76,4.72,8946349336
600545.SH,卓郎智能,2020-06-30,4.75,4.73,8965303466
600545.SH,卓郎智能,2020-07-01,4.73,4.75,9003211726
600545.SH,卓郎智能,2020-07-02,4.72,4.75,9003211726
600545.SH,卓郎智能,2020-07-03,4.73,4.71,8927395206
600545.SH,卓郎智能,2020-07-06,4.72,5.12,9704514534
600545.SH,卓郎智能,2020-07-07,5.12,5.13,9723468664
600545.SH,卓郎智能,2020-07-08,5.11,5.21,9875101704
600545.SH,卓郎智能,2020-07-09,5.18,5.30,10045688874
600545.SH,卓郎智能,2020-07-10,5.24,5.42,10273138433
600545.SH,卓郎智能,2020-07-13,5.40,5.42,10273138433
600545.SH,卓郎智能,2020-07-14,5.45,5.27,9988826484
600545.SH,卓郎智能,2020-07-15,5.27,5.15,9761376924
600545.SH,卓郎智能,2020-07-16,5.17,5.03,9533927365
600545.SH,卓郎智能,2020-07-17,5.04,5.13,9723468664
600545.SH,卓郎智能,2020-07-20,5.15,5.31,10064643003
600545.SH,卓郎智能,2020-07-21,5.29,5.37,10178367783
600545.SH,卓郎智能,2020-07-22,5.34,5.36,10159413653
600545.SH,卓郎智能,2020-07-23,5.32,5.40,10235230173
600545.SH,卓郎智能,2020-07-24,5.42,5.28,10007780614
600545.SH,卓郎智能,2020-07-27,5.28,5.25,9950918224
600545.SH,卓郎智能,2020-07-28,5.26,5.24,9931964094
600545.SH,卓郎智能,2020-07-29,5.23,5.47,10367909083
600545.SH,卓郎智能,2020-07-30,5.44,5.46,10348954953
600545.SH,卓郎智能,2020-07-31,5.45,5.49,10405817343
600545.SH,卓郎智能,2020-08-03,5.51,5.38,10197321913
600545.SH,卓郎智能,2020-08-04,5.36,5.25,9950918224
600545.SH,卓郎智能,2020-08-05,5.22,5.34,10121505393
600545.SH,卓郎智能,2020-08-06,5.33,5.37,10178367783
600545.SH,卓郎智能,2020-08-07,5.36,5.29,10026734744
600545.SH,卓郎智能,2020-08-10,5.29,5.39,10216276043
600545.SH,卓郎智能,2020-08-11,5.41,5.29,10026734744
600545.SH,卓郎智能,2020-08-12,5.29,5.19,9837193444
600545.SH,卓郎智能,2020-08-13,5.19,5.18,9818239314
600545.SH,卓郎智能,2020-08-14,5.17,5.23,9913009964
600545.SH,卓郎智能,2020-08-17,5.25,5.25,9950918224
600545.SH,卓郎智能,2020-08-18,5.26,5.23,9913009964
600545.SH,卓郎智能,2020-08-19,5.24,5.15,9761376924
600545.SH,卓郎智能,2020-08-20,5.15,5.14,9742422794
600545.SH,卓郎智能,2020-08-21,5.07,5.06,9590789755
600545.SH,卓郎智能,2020-08-24,5.06,4.98,9439156715
600545.SH,卓郎智能,2020-08-25,4.98,5.05,9571835625
600545.SH,卓郎智能,2020-08-26,5.05,4.98,9439156715
600545.SH,卓郎智能,2020-08-27,4.97,4.99,9458110845
600545.SH,卓郎智能,2020-08-28,4.98,5.04,9552881495
600545.SH,卓郎智能,2020-08-31,5.00,4.97,9420202585
600545.SH,卓郎智能,2020-09-01,4.94,4.97,9420202585
600545.SH,卓郎智能,2020-09-02,4.98,5.00,9477064975
600545.SH,卓郎智能,2020-09-03,5.01,4.95,9382294325
600545.SH,卓郎智能,2020-09-04,4.92,4.87,9230661286
600545.SH,卓郎智能,2020-09-07,4.88,4.89,9268569546
600545.SH,卓郎智能,2020-09-08,4.93,5.00,9477064975
600545.SH,卓郎智能,2020-09-09,4.97,5.01,9496019105
600545.SH,卓郎智能,2020-09-10,5.02,4.80,9097982376
600545.SH,卓郎智能,2020-09-11,4.80,4.77,9041119986
600545.SH,卓郎智能,2020-09-14,4.79,4.79,9079028246
600545.SH,卓郎智能,2020-09-15,4.77,4.88,9249615416
600545.SH,卓郎智能,2020-09-16,4.87,5.00,9477064975
600545.SH,卓郎智能,2020-09-17,5.03,5.02,9514973235
600545.SH,卓郎智能,2020-09-18,5.00,4.99,9458110845
600545.SH,卓郎智能,2020-09-21,5.00,4.95,9382294325
600545.SH,卓郎智能,2020-09-22,4.92,4.97,9420202585
600545.SH,卓郎智能,2020-09-23,4.95,4.97,9420202585
600545.SH,卓郎智能,2020-09-24,4.93,4.86,9211707156
600545.SH,卓郎智能,2020-09-25,4.89,4.90,9287523676
600545.SH,卓郎智能,2020-09-28,4.86,4.98,9439156715
600545.SH,卓郎智能,2020-09-29,4.98,5.11,9685560404
600545.SH,卓郎智能,2020-09-30,5.13,5.12,9704514534
600545.SH,卓郎智能,2020-10-09,5.13,5.18,9818239314
600545.SH,卓郎智能,2020-10-12,5.18,5.25,9950918224
600545.SH,卓郎智能,2020-10-13,5.25,5.46,10348954953
600545.SH,卓郎智能,2020-10-14,5.49,5.43,10292092563
600545.SH,卓郎智能,2020-10-15,5.46,5.53,10481633862
600545.SH,卓郎智能,2020-10-16,5.53,5.39,10216276043
600545.SH,卓郎智能,2020-10-19,5.38,5.35,10140459523
600545.SH,卓郎智能,2020-10-20,5.35,5.37,10178367783
600545.SH,卓郎智能,2020-10-21,5.37,5.29,10026734744
600545.SH,卓郎智能,2020-10-22,5.30,5.35,10140459523
600545.SH,卓郎智能,2020-10-23,5.38,5.29,10026734744
600545.SH,卓郎智能,2020-10-26,5.23,5.24,9931964094
600545.SH,卓郎智能,2020-10-27,5.21,5.13,9723468664
600545.SH,卓郎智能,2020-10-28,5.13,5.14,9742422794
600545.SH,卓郎智能,2020-10-29,5.09,5.19,9837193444
600545.SH,卓郎智能,2020-10-30,5.19,5.11,9685560404
600545.SH,卓郎智能,2020-11-02,5.19,5.31,10064643003
600545.SH,卓郎智能,2020-11-03,5.33,5.33,10102551263
600545.SH,卓郎智能,2020-11-04,5.31,5.35,10140459523
600545.SH,卓郎智能,2020-11-05,5.42,5.35,10140459523
600545.SH,卓郎智能,2020-11-06,5.34,5.32,10083597133
600545.SH,卓郎智能,2020-11-09,5.33,5.26,9969872354
600545.SH,卓郎智能,2020-11-10,5.26,5.15,9761376924
600545.SH,卓郎智能,2020-11-11,5.15,5.04,9552881495
600545.SH,卓郎智能,2020-11-12,5.00,4.67,8851578687
600545.SH,卓郎智能,2020-11-13,4.56,4.56,8643083257
600545.SH,卓郎智能,2020-11-16,4.51,4.49,8510404348
600545.SH,卓郎智能,2020-11-17,4.47,4.48,8491450218
600545.SH,卓郎智能,2020-11-18,4.48,4.50,8529358478
600545.SH,卓郎智能,2020-11-19,4.47,4.44,8415633698
600545.SH,卓郎智能,2020-11-20,4.44,4.41,8358771308
600545.SH,卓郎智能,2020-11-23,4.41,4.41,8358771308
600545.SH,卓郎智能,2020-11-24,4.42,4.38,8301908918
600545.SH,卓郎智能,2020-11-25,4.38,4.34,8226092398
600545.SH,卓郎智能,2020-11-26,4.35,4.36,8264000658
600545.SH,卓郎智能,2020-11-27,4.37,4.33,8207138268
600545.SH,卓郎智能,2020-11-30,4.32,4.34,8226092398
600545.SH,卓郎智能,2020-12-01,4.32,4.34,8226092398
600545.SH,卓郎智能,2020-12-02,4.34,4.39,8320863048
600545.SH,卓郎智能,2020-12-03,4.38,4.35,8245046528
600545.SH,卓郎智能,2020-12-04,4.35,4.33,8207138268
600545.SH,卓郎智能,2020-12-07,4.32,4.32,8188184138
600545.SH,卓郎智能,2020-12-08,4.31,4.28,8112367619
600545.SH,卓郎智能,2020-12-09,4.29,4.08,7733285020
600545.SH,卓郎智能,2020-12-10,4.00,4.01,7600606110
600545.SH,卓郎智能,2020-12-11,4.03,3.85,7297340031
600545.SH,卓郎智能,2020-12-14,3.85,3.78,7164661121
600545.SH,卓郎智能,2020-12-15,3.74,3.72,7050936341
600545.SH,卓郎智能,2020-12-16,3.71,3.57,6766624392
600545.SH,卓郎智能,2020-12-17,3.55,3.72,7050936341
600545.SH,卓郎智能,2020-12-18,3.77,3.68,6975119822
600545.SH,卓郎智能,2020-12-21,3.68,3.75,7107798731
600545.SH,卓郎智能,2020-12-22,3.74,3.60,6823486782
600545.SH,卓郎智能,2020-12-23,3.60,3.53,6690807872
600545.SH,卓郎智能,2020-12-24,3.54,3.49,6614991353
600545.SH,卓郎智能,2020-12-25,3.49,3.50,6633945482
600545.SH,卓郎智能,2020-12-28,3.51,3.41,6463358313
600545.SH,卓郎智能,2020-12-29,3.41,3.45,6539174833
600545.SH,卓郎智能,2020-12-30,3.46,3.42,6482312443
600545.SH,卓郎智能,2020-12-31,3.44,3.50,6633945482

数据来源: Wind
