代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600761.SH,安徽合力,2020-10-12,14.20,14.00,10362531228
600761.SH,安徽合力,2020-10-13,14.03,14.70,10880657789
600761.SH,安徽合力,2020-10-14,14.52,14.77,10932470446
600761.SH,安徽合力,2020-10-15,14.85,15.19,11243346382
600761.SH,安徽合力,2020-10-16,15.00,15.04,11132319262
600761.SH,安徽合力,2020-10-19,15.04,15.00,11102712030
600761.SH,安徽合力,2020-10-20,14.99,15.50,11472802431
600761.SH,安徽合力,2020-10-21,15.46,16.00,11842892832
600761.SH,安徽合力,2020-10-22,15.85,16.29,12057545265
600761.SH,安徽合力,2020-10-23,16.29,15.95,11805883792
600761.SH,安徽合力,2020-10-26,15.66,16.56,12257394081
600761.SH,安徽合力,2020-10-27,16.50,16.02,11857696448
600761.SH,安徽合力,2020-10-28,15.04,14.91,11036095758
600761.SH,安徽合力,2020-10-29,14.77,14.70,10880657789
600761.SH,安徽合力,2020-10-30,14.79,14.09,10429147500
600761.SH,安徽合力,2020-11-02,14.28,14.31,10591987277
600761.SH,安徽合力,2020-11-03,14.55,14.23,10532772812
600761.SH,安徽合力,2020-11-04,14.29,14.81,10962077678
600761.SH,安徽合力,2020-11-05,14.85,14.79,10947274062
600761.SH,安徽合力,2020-11-06,14.78,14.62,10821443325
600761.SH,安徽合力,2020-11-09,14.70,15.07,11154524686
600761.SH,安徽合力,2020-11-10,15.10,15.27,11302560847
600761.SH,安徽合力,2020-11-11,15.18,15.13,11198935534
600761.SH,安徽合力,2020-11-12,15.26,15.00,11102712030
600761.SH,安徽合力,2020-11-13,14.98,14.43,10680808973
600761.SH,安徽合力,2020-11-16,14.44,14.78,10939872254
600761.SH,安徽合力,2020-11-17,14.84,14.33,10606790893
600761.SH,安徽合力,2020-11-18,14.30,14.30,10584585469
600761.SH,安徽合力,2020-11-19,14.20,14.96,11073104798
600761.SH,安徽合力,2020-11-20,15.13,15.69,11613436783
600761.SH,安徽合力,2020-11-23,15.66,15.74,11650445823
600761.SH,安徽合力,2020-11-24,15.71,15.77,11672651248
600761.SH,安徽合力,2020-11-25,15.82,15.46,11443195199
600761.SH,安徽合力,2020-11-26,15.45,15.26,11295159039
600761.SH,安徽合力,2020-11-27,15.35,15.29,11317364463
600761.SH,安徽合力,2020-11-30,15.30,14.99,11095310222
600761.SH,安徽合力,2020-12-01,14.83,15.36,11369177119
600761.SH,安徽合力,2020-12-02,15.30,16.40,12138965153
600761.SH,安徽合力,2020-12-03,16.33,16.08,11902107296
600761.SH,安徽合力,2020-12-04,16.08,16.11,11924312720
600761.SH,安徽合力,2020-12-07,16.03,16.21,11998330800
600761.SH,安徽合力,2020-12-08,16.23,15.96,11813285600
600761.SH,安徽合力,2020-12-09,15.94,15.50,11472802431
600761.SH,安徽合力,2020-12-10,15.49,15.02,11117515646
600761.SH,安徽合力,2020-12-11,15.08,14.50,10732621629
600761.SH,安徽合力,2020-12-14,14.48,14.49,10725219821
600761.SH,安徽合力,2020-12-15,14.49,14.60,10806639709
600761.SH,安徽合力,2020-12-16,14.71,14.42,10673407165
600761.SH,安徽合力,2020-12-17,14.45,14.46,10703014397
600761.SH,安徽合力,2020-12-18,14.52,14.22,10525371004
600761.SH,安徽合力,2020-12-21,14.21,14.60,10806639709
600761.SH,安徽合力,2020-12-22,14.48,14.31,10591987277
600761.SH,安徽合力,2020-12-23,14.23,14.06,10406942076
600761.SH,安徽合力,2020-12-24,14.07,13.81,10221896876
600761.SH,安徽合力,2020-12-25,13.81,14.14,10466156540
600761.SH,安徽合力,2020-12-28,14.10,13.83,10236700492
600761.SH,安徽合力,2020-12-29,13.86,13.54,10022048059
600761.SH,安徽合力,2020-12-30,13.57,14.06,10406942076
600761.SH,安徽合力,2020-12-31,14.04,14.20,10510567388

数据来源: Wind
