代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002164.SZ,宁波东力,2020-06-12,3.15,3.15,1895402603
002164.SZ,宁波东力,2020-06-15,3.11,3.08,1739322545
002164.SZ,宁波东力,2020-06-16,3.08,3.15,1778852603
002164.SZ,宁波东力,2020-06-17,3.16,3.18,1795794056
002164.SZ,宁波东力,2020-06-18,3.18,3.25,1835324114
002164.SZ,宁波东力,2020-06-19,3.33,3.20,1807088358
002164.SZ,宁波东力,2020-06-22,3.20,3.17,1790146905
002164.SZ,宁波东力,2020-06-23,3.17,3.14,1773205452
002164.SZ,宁波东力,2020-06-24,3.13,3.11,1756263998
002164.SZ,宁波东力,2020-06-29,3.08,3.06,1728028243
002164.SZ,宁波东力,2020-06-30,3.07,3.10,1750616847
002164.SZ,宁波东力,2020-07-01,3.09,3.16,1784499754
002164.SZ,宁波东力,2020-07-02,3.15,3.18,1795794056
002164.SZ,宁波东力,2020-07-03,3.17,3.24,1829676963
002164.SZ,宁波东力,2020-07-06,3.29,3.33,1880501323
002164.SZ,宁波东力,2020-07-07,3.34,3.41,1925678532
002164.SZ,宁波东力,2020-07-08,3.40,3.45,1948267136
002164.SZ,宁波东力,2020-07-09,3.46,3.80,2145917426
002164.SZ,宁波东力,2020-07-10,4.18,4.18,2360509168
002164.SZ,宁波东力,2020-07-13,4.60,4.60,2597689515
002164.SZ,宁波东力,2020-07-14,5.06,5.06,2857458467
002164.SZ,宁波东力,2020-07-15,5.57,5.57,3145463174
002164.SZ,宁波东力,2020-07-16,5.40,5.01,2829222711
002164.SZ,宁波东力,2020-07-17,4.55,4.63,2614630969
002164.SZ,宁波东力,2020-07-20,4.58,4.80,2710632538
002164.SZ,宁波东力,2020-07-21,4.75,4.53,2558159457
002164.SZ,宁波东力,2020-07-22,4.49,4.98,2812281258
002164.SZ,宁波东力,2020-07-23,5.00,5.07,2863105618
002164.SZ,宁波东力,2020-07-24,5.01,5.14,2902635676
002164.SZ,宁波东力,2020-07-27,5.16,4.90,2767104049
002164.SZ,宁波东力,2020-07-28,4.82,4.77,2693691084
002164.SZ,宁波东力,2020-07-29,4.80,4.99,2817928409
002164.SZ,宁波东力,2020-07-30,4.98,4.80,2710632538
002164.SZ,宁波东力,2020-07-31,4.78,5.28,2981695791
002164.SZ,宁波东力,2020-08-03,5.40,5.20,2936518582
002164.SZ,宁波东力,2020-08-04,5.15,5.12,2891341373
002164.SZ,宁波东力,2020-08-05,5.03,5.63,3179346081
002164.SZ,宁波东力,2020-08-06,6.00,5.92,3343113463
002164.SZ,宁波东力,2020-08-07,5.71,5.70,3218876138
002164.SZ,宁波东力,2020-08-10,5.51,5.66,3196287534
002164.SZ,宁波东力,2020-08-11,5.66,5.30,2992990094
002164.SZ,宁波东力,2020-08-12,5.24,5.41,3055108756
002164.SZ,宁波东力,2020-08-13,5.43,5.30,2992990094
002164.SZ,宁波东力,2020-08-14,5.27,5.31,2998637245
002164.SZ,宁波东力,2020-08-17,5.32,5.37,3032520151
002164.SZ,宁波东力,2020-08-18,5.38,5.55,3134168872
002164.SZ,宁波东力,2020-08-19,5.52,5.64,3184993232
002164.SZ,宁波东力,2020-08-20,5.59,5.53,3122874569
002164.SZ,宁波东力,2020-08-21,5.56,5.68,3207581836
002164.SZ,宁波东力,2020-08-24,5.71,6.25,3529469450
002164.SZ,宁波东力,2020-08-25,6.40,6.09,3439115032
002164.SZ,宁波东力,2020-08-26,5.71,5.83,3292289103
002164.SZ,宁波东力,2020-08-27,5.90,6.14,3467350788
002164.SZ,宁波东力,2020-08-28,6.20,5.97,3371349219
002164.SZ,宁波东力,2020-08-31,6.06,6.31,3563352357
002164.SZ,宁波东力,2020-09-01,6.28,6.26,3535116601
002164.SZ,宁波东力,2020-09-02,6.22,6.17,3484292241
002164.SZ,宁波东力,2020-09-03,6.15,5.90,3331819161
002164.SZ,宁波东力,2020-09-04,5.79,5.82,3286641952
002164.SZ,宁波东力,2020-09-07,5.77,5.54,3128521720
002164.SZ,宁波东力,2020-09-08,5.55,5.46,3083344512
002164.SZ,宁波东力,2020-09-09,5.45,5.46,3083344512
002164.SZ,宁波东力,2020-09-10,5.49,5.08,2868752769
002164.SZ,宁波东力,2020-09-11,5.07,5.32,3004284396
002164.SZ,宁波东力,2020-09-14,5.36,5.43,3066403058
002164.SZ,宁波东力,2020-09-15,5.44,5.34,3015578698
002164.SZ,宁波东力,2020-09-16,5.30,5.24,2959107187
002164.SZ,宁波东力,2020-09-17,5.21,5.28,2981695791
002164.SZ,宁波东力,2020-09-18,5.32,5.34,3015578698
002164.SZ,宁波东力,2020-09-21,5.33,5.37,3032520151
002164.SZ,宁波东力,2020-09-22,5.32,5.25,2964754338
002164.SZ,宁波东力,2020-09-23,5.23,5.26,2970401489
002164.SZ,宁波东力,2020-09-24,5.22,5.04,2846164164
002164.SZ,宁波东力,2020-09-25,5.03,4.97,2644903234
002164.SZ,宁波东力,2020-09-28,5.01,5.08,2703442340
002164.SZ,宁波东力,2020-09-29,5.11,5.28,2809877078
002164.SZ,宁波东力,2020-09-30,5.18,5.50,2926955290
002164.SZ,宁波东力,2020-10-09,5.56,5.51,2932277026
002164.SZ,宁波东力,2020-10-12,5.52,5.61,2985494395
002164.SZ,宁波东力,2020-10-13,5.61,5.71,3038711764
002164.SZ,宁波东力,2020-10-14,5.66,5.79,3081285659
002164.SZ,宁波东力,2020-10-15,5.81,5.99,3187720397
002164.SZ,宁波东力,2020-10-16,5.90,5.90,3139824765
002164.SZ,宁波东力,2020-10-19,5.96,5.76,3065320449
002164.SZ,宁波东力,2020-10-20,5.80,5.83,3102572607
002164.SZ,宁波东力,2020-10-21,5.83,5.70,3033390027
002164.SZ,宁波东力,2020-10-22,5.69,5.78,3075963922
002164.SZ,宁波东力,2020-10-23,5.76,5.99,3187720397
002164.SZ,宁波东力,2020-10-26,5.92,6.15,3272868187
002164.SZ,宁波东力,2020-10-27,6.14,5.98,3182398660
002164.SZ,宁波东力,2020-10-28,5.97,6.03,3209007345
002164.SZ,宁波东力,2020-10-29,5.95,6.16,3278189924
002164.SZ,宁波东力,2020-10-30,6.18,5.85,3113216081
002164.SZ,宁波东力,2020-11-02,5.89,6.38,3395268136
002164.SZ,宁波东力,2020-11-03,6.32,6.36,3384624662
002164.SZ,宁波东力,2020-11-04,6.33,6.20,3299476872
002164.SZ,宁波东力,2020-11-05,6.22,6.37,3389946399
002164.SZ,宁波东力,2020-11-06,6.34,6.31,3358015978
002164.SZ,宁波东力,2020-11-09,6.28,6.32,3363337714
002164.SZ,宁波东力,2020-11-10,6.33,6.16,3278189924
002164.SZ,宁波东力,2020-11-11,6.13,6.04,3214329082
002164.SZ,宁波东力,2020-11-12,6.02,5.88,3129181291
002164.SZ,宁波东力,2020-11-13,5.88,5.92,3150468239
002164.SZ,宁波东力,2020-11-16,5.93,5.89,3134503028
002164.SZ,宁波东力,2020-11-17,5.86,5.69,3028068290
002164.SZ,宁波东力,2020-11-18,5.70,5.72,3044033501
002164.SZ,宁波东力,2020-11-19,5.70,5.79,3081285659
002164.SZ,宁波东力,2020-11-20,5.77,5.81,3091929133
002164.SZ,宁波东力,2020-11-23,5.82,5.79,3081285659
002164.SZ,宁波东力,2020-11-24,5.78,5.77,3070642186
002164.SZ,宁波东力,2020-11-25,5.78,5.72,3044033501
002164.SZ,宁波东力,2020-11-26,5.71,5.54,2948242237
002164.SZ,宁波东力,2020-11-27,5.52,5.51,2932277026
002164.SZ,宁波东力,2020-11-30,5.51,5.57,2964207448
002164.SZ,宁波东力,2020-12-01,5.54,5.58,2969529185
002164.SZ,宁波东力,2020-12-02,5.56,5.77,3070642186
002164.SZ,宁波东力,2020-12-03,5.75,5.74,3054676975
002164.SZ,宁波东力,2020-12-04,5.74,5.69,3028068290
002164.SZ,宁波东力,2020-12-07,5.67,5.56,2958885711
002164.SZ,宁波东力,2020-12-08,5.58,5.70,3033390027
002164.SZ,宁波东力,2020-12-09,5.72,5.63,2996137869
002164.SZ,宁波东力,2020-12-10,5.60,5.55,2953563974
002164.SZ,宁波东力,2020-12-11,5.55,5.43,2889703131
002164.SZ,宁波东力,2020-12-14,5.42,5.58,2969529185
002164.SZ,宁波东力,2020-12-15,5.56,5.58,2969529185
002164.SZ,宁波东力,2020-12-16,5.56,5.58,2969529185
002164.SZ,宁波东力,2020-12-17,5.58,5.65,3006781343
002164.SZ,宁波东力,2020-12-18,5.63,5.81,3091929133
002164.SZ,宁波东力,2020-12-21,5.81,5.78,3075963922
002164.SZ,宁波东力,2020-12-22,5.75,5.51,2932277026
002164.SZ,宁波东力,2020-12-23,5.47,5.86,3118537818
002164.SZ,宁波东力,2020-12-24,5.84,5.81,3091929133
002164.SZ,宁波东力,2020-12-25,5.80,6.03,3209007345
002164.SZ,宁波东力,2020-12-28,6.10,6.10,3246259503
002164.SZ,宁波东力,2020-12-29,6.06,5.85,3113216081
002164.SZ,宁波东力,2020-12-30,5.84,5.88,3129181291
002164.SZ,宁波东力,2020-12-31,5.88,6.00,3193042134

数据来源: Wind
