代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002044.SZ,美年健康,2020-10-12,14.53,15.36,60122940257
002044.SZ,美年健康,2020-10-13,15.24,15.37,60162082797
002044.SZ,美年健康,2020-10-14,15.54,15.13,59222661855
002044.SZ,美年健康,2020-10-15,15.01,14.77,57813530443
002044.SZ,美年健康,2020-10-16,14.58,14.35,56169543795
002044.SZ,美年健康,2020-10-19,14.38,14.10,55190980314
002044.SZ,美年健康,2020-10-20,14.10,14.46,56600111727
002044.SZ,美年健康,2020-10-21,14.58,14.85,58126670757
002044.SZ,美年健康,2020-10-22,15.07,14.99,58674666306
002044.SZ,美年健康,2020-10-23,14.85,15.06,58948664080
002044.SZ,美年健康,2020-10-26,15.00,15.90,62236637376
002044.SZ,美年健康,2020-10-27,15.81,16.31,63841481484
002044.SZ,美年健康,2020-10-28,16.38,17.01,66581459230
002044.SZ,美年健康,2020-10-29,16.78,17.43,68225445878
002044.SZ,美年健康,2020-10-30,17.73,17.04,66698886848
002044.SZ,美年健康,2020-11-02,16.81,16.15,63215200856
002044.SZ,美年健康,2020-11-03,16.00,15.28,59809799943
002044.SZ,美年健康,2020-11-04,14.78,13.75,53820991441
002044.SZ,美年健康,2020-11-05,13.00,12.38,48458463567
002044.SZ,美年健康,2020-11-06,12.20,12.05,47166759772
002044.SZ,美年健康,2020-11-09,12.08,12.47,48810746420
002044.SZ,美年健康,2020-11-10,12.40,12.17,47636470243
002044.SZ,美年健康,2020-11-11,12.20,12.02,47049332154
002044.SZ,美年健康,2020-11-12,11.98,12.17,47636470243
002044.SZ,美年健康,2020-11-13,12.05,11.92,46657906762
002044.SZ,美年健康,2020-11-16,11.92,12.05,47166759772
002044.SZ,美年健康,2020-11-17,11.92,12.00,46971047076
002044.SZ,美年健康,2020-11-18,12.08,12.03,47088474694
002044.SZ,美年健康,2020-11-19,12.02,11.89,46540479144
002044.SZ,美年健康,2020-11-20,11.96,11.97,46853619458
002044.SZ,美年健康,2020-11-23,11.98,11.75,45992483595
002044.SZ,美年健康,2020-11-24,11.70,11.75,45992483595
002044.SZ,美年健康,2020-11-25,11.71,11.80,46188196291
002044.SZ,美年健康,2020-11-26,11.74,12.09,47323329929
002044.SZ,美年健康,2020-11-27,12.11,12.14,47519042625
002044.SZ,美年健康,2020-11-30,12.15,12.62,49397884508
002044.SZ,美年健康,2020-12-01,12.54,13.27,51942149558
002044.SZ,美年健康,2020-12-02,13.38,12.89,50454733067
002044.SZ,美年健康,2020-12-03,12.89,13.11,51315868931
002044.SZ,美年健康,2020-12-04,13.09,13.04,51041871156
002044.SZ,美年健康,2020-12-07,12.99,12.91,50533018146
002044.SZ,美年健康,2020-12-08,12.93,12.75,49906737518
002044.SZ,美年健康,2020-12-09,12.75,12.52,49006459116
002044.SZ,美年健康,2020-12-10,12.49,12.30,48145323253
002044.SZ,美年健康,2020-12-11,12.35,12.05,47166759772
002044.SZ,美年健康,2020-12-14,12.05,12.20,47753897861
002044.SZ,美年健康,2020-12-15,12.14,12.40,48536748645
002044.SZ,美年健康,2020-12-16,12.35,11.76,46031626134
002044.SZ,美年健康,2020-12-17,11.76,11.87,46462194066
002044.SZ,美年健康,2020-12-18,11.88,11.68,45718485821
002044.SZ,美年健康,2020-12-21,11.69,11.76,46031626134
002044.SZ,美年健康,2020-12-22,11.76,11.83,46305623909
002044.SZ,美年健康,2020-12-23,11.87,11.33,44348496948
002044.SZ,美年健康,2020-12-24,11.20,10.89,42626225221
002044.SZ,美年健康,2020-12-25,10.89,11.05,43252505849
002044.SZ,美年健康,2020-12-28,11.04,10.82,42352227447
002044.SZ,美年健康,2020-12-29,10.82,10.92,42743652839
002044.SZ,美年健康,2020-12-30,10.92,10.72,41960802055
002044.SZ,美年健康,2020-12-31,10.70,11.33,44348496948

数据来源: Wind
