代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000673.SZ,*ST当代,2020-06-17,1.28,1.27,1005269061
000673.SZ,*ST当代,2020-06-18,1.28,1.33,1052762088
000673.SZ,*ST当代,2020-06-19,1.33,1.30,1029015575
000673.SZ,*ST当代,2020-06-22,1.30,1.28,1013184566
000673.SZ,*ST当代,2020-06-23,1.27,1.29,1021100070
000673.SZ,*ST当代,2020-06-24,1.28,1.29,1021100070
000673.SZ,*ST当代,2020-06-29,1.28,1.27,1005269061
000673.SZ,*ST当代,2020-06-30,1.27,1.30,1029015575
000673.SZ,*ST当代,2020-07-01,1.28,1.29,1021100070
000673.SZ,*ST当代,2020-07-02,1.29,1.28,1013184566
000673.SZ,*ST当代,2020-07-03,1.28,1.30,1029015575
000673.SZ,*ST当代,2020-07-06,1.30,1.32,1044846583
000673.SZ,*ST当代,2020-07-07,1.32,1.31,1036931079
000673.SZ,*ST当代,2020-07-08,1.30,1.30,1029015575
000673.SZ,*ST当代,2020-07-09,1.29,1.37,1084424106
000673.SZ,*ST当代,2020-07-10,1.40,1.38,1092339610
000673.SZ,*ST当代,2020-07-13,1.35,1.37,1084424106
000673.SZ,*ST当代,2020-07-14,1.36,1.44,1139832636
000673.SZ,*ST当代,2020-07-15,1.40,1.37,1084424106
000673.SZ,*ST当代,2020-07-16,1.37,1.35,1068593097
000673.SZ,*ST当代,2020-07-17,1.34,1.35,1068593097
000673.SZ,*ST当代,2020-07-20,1.37,1.37,1084424106
000673.SZ,*ST当代,2020-07-21,1.36,1.40,1108170619
000673.SZ,*ST当代,2020-07-22,1.38,1.36,1076508601
000673.SZ,*ST当代,2020-07-23,1.36,1.34,1060677592
000673.SZ,*ST当代,2020-07-24,1.34,1.30,1029015575
000673.SZ,*ST当代,2020-07-27,1.29,1.27,1005269061
000673.SZ,*ST当代,2020-07-28,1.27,1.33,1052762088
000673.SZ,*ST当代,2020-07-29,1.33,1.35,1068593097
000673.SZ,*ST当代,2020-07-30,1.34,1.33,1052762088
000673.SZ,*ST当代,2020-07-31,1.33,1.31,1036931079
000673.SZ,*ST当代,2020-08-03,1.30,1.33,1052762088
000673.SZ,*ST当代,2020-08-04,1.32,1.36,1076508601
000673.SZ,*ST当代,2020-08-05,1.35,1.41,1116086123
000673.SZ,*ST当代,2020-08-06,1.39,1.48,1171494654
000673.SZ,*ST当代,2020-08-07,1.55,1.55,1226903185
000673.SZ,*ST当代,2020-08-10,1.57,1.47,1163579150
000673.SZ,*ST当代,2020-08-11,1.43,1.42,1124001628
000673.SZ,*ST当代,2020-08-12,1.40,1.49,1179410159
000673.SZ,*ST当代,2020-08-13,1.51,1.54,1218987681
000673.SZ,*ST当代,2020-08-14,1.49,1.47,1163579150
000673.SZ,*ST当代,2020-08-17,1.46,1.51,1195241167
000673.SZ,*ST当代,2020-08-18,1.49,1.52,1203156672
000673.SZ,*ST当代,2020-08-19,1.51,1.49,1179410159
000673.SZ,*ST当代,2020-08-20,1.47,1.50,1187325663
000673.SZ,*ST当代,2020-08-21,1.51,1.52,1203156672
000673.SZ,*ST当代,2020-08-24,1.50,1.51,1195241167
000673.SZ,*ST当代,2020-08-25,1.50,1.49,1179410159
000673.SZ,*ST当代,2020-08-26,1.49,1.44,1139832636
000673.SZ,*ST当代,2020-08-27,1.45,1.51,1195241167
000673.SZ,*ST当代,2020-08-28,1.50,1.53,1211072176
000673.SZ,*ST当代,2020-08-31,1.52,1.61,1274396212
000673.SZ,*ST当代,2020-09-01,1.59,1.69,1337720247
000673.SZ,*ST当代,2020-09-02,1.68,1.65,1306058229
000673.SZ,*ST当代,2020-09-03,1.63,1.73,1369382265
000673.SZ,*ST当代,2020-09-04,1.74,1.69,1337720247
000673.SZ,*ST当代,2020-09-07,1.65,1.61,1274396212
000673.SZ,*ST当代,2020-09-08,1.58,1.61,1274396212
000673.SZ,*ST当代,2020-09-09,1.58,1.62,1282311716
000673.SZ,*ST当代,2020-09-10,1.61,1.55,1226903185
000673.SZ,*ST当代,2020-09-11,1.52,1.63,1290227220
000673.SZ,*ST当代,2020-09-14,1.66,1.71,1353551256
000673.SZ,*ST当代,2020-09-15,1.69,1.62,1282311716
000673.SZ,*ST当代,2020-09-16,1.61,1.60,1266480707
000673.SZ,*ST当代,2020-09-17,1.60,1.61,1274396212
000673.SZ,*ST当代,2020-09-18,1.62,1.63,1290227220
000673.SZ,*ST当代,2020-09-21,1.63,1.64,1298142725
000673.SZ,*ST当代,2020-09-22,1.62,1.60,1266480707
000673.SZ,*ST当代,2020-09-23,1.60,1.68,1329804743
000673.SZ,*ST当代,2020-09-24,1.66,1.71,1353551256
000673.SZ,*ST当代,2020-09-25,1.71,1.79,1416875291
000673.SZ,*ST当代,2020-09-28,1.79,1.84,1456452813
000673.SZ,*ST当代,2020-09-29,1.84,1.75,1385213274
000673.SZ,*ST当代,2020-09-30,1.71,1.72,1361466760
000673.SZ,*ST当代,2020-10-09,1.75,1.78,1408959787
000673.SZ,*ST当代,2020-10-12,1.78,1.74,1377297769
000673.SZ,*ST当代,2020-10-13,1.73,1.76,1393128778
000673.SZ,*ST当代,2020-10-14,1.73,1.73,1369382265
000673.SZ,*ST当代,2020-10-15,1.70,1.67,1321889238
000673.SZ,*ST当代,2020-10-16,1.66,1.72,1361466760
000673.SZ,*ST当代,2020-10-19,1.71,1.72,1361466760
000673.SZ,*ST当代,2020-10-20,1.71,1.74,1377297769
000673.SZ,*ST当代,2020-10-21,1.74,1.71,1353551256
000673.SZ,*ST当代,2020-10-22,1.71,1.67,1321889238
000673.SZ,*ST当代,2020-10-23,1.67,1.60,1266480707
000673.SZ,*ST当代,2020-10-26,1.60,1.55,1226903185
000673.SZ,*ST当代,2020-10-27,1.53,1.58,1250649698
000673.SZ,*ST当代,2020-10-28,1.57,1.56,1234818690
000673.SZ,*ST当代,2020-10-29,1.54,1.52,1203156672
000673.SZ,*ST当代,2020-10-30,1.52,1.46,1155663645
000673.SZ,*ST当代,2020-11-02,1.44,1.39,1100255114
000673.SZ,*ST当代,2020-11-03,1.35,1.38,1092339610
000673.SZ,*ST当代,2020-11-04,1.37,1.40,1108170619
000673.SZ,*ST当代,2020-11-05,1.40,1.42,1124001628
000673.SZ,*ST当代,2020-11-06,1.43,1.40,1108170619
000673.SZ,*ST当代,2020-11-09,1.40,1.42,1124001628
000673.SZ,*ST当代,2020-11-10,1.42,1.40,1108170619
000673.SZ,*ST当代,2020-11-11,1.39,1.38,1092339610
000673.SZ,*ST当代,2020-11-12,1.38,1.40,1108170619
000673.SZ,*ST当代,2020-11-13,1.40,1.41,1116086123
000673.SZ,*ST当代,2020-11-16,1.41,1.42,1124001628
000673.SZ,*ST当代,2020-11-17,1.42,1.40,1108170619
000673.SZ,*ST当代,2020-11-18,1.40,1.47,1163579150
000673.SZ,*ST当代,2020-11-19,1.50,1.54,1218987681
000673.SZ,*ST当代,2020-11-20,1.53,1.51,1195241167
000673.SZ,*ST当代,2020-11-23,1.51,1.48,1171494654
000673.SZ,*ST当代,2020-11-24,1.47,1.50,1187325663
000673.SZ,*ST当代,2020-11-25,1.51,1.45,1147748141
000673.SZ,*ST当代,2020-11-26,1.44,1.38,1092339610
000673.SZ,*ST当代,2020-11-27,1.37,1.37,1084424106
000673.SZ,*ST当代,2020-11-30,1.39,1.44,1139832636
000673.SZ,*ST当代,2020-12-01,1.39,1.45,1147748141
000673.SZ,*ST当代,2020-12-02,1.45,1.43,1131917132
000673.SZ,*ST当代,2020-12-03,1.43,1.43,1131917132
000673.SZ,*ST当代,2020-12-04,1.42,1.42,1124001628
000673.SZ,*ST当代,2020-12-07,1.42,1.40,1108170619
000673.SZ,*ST当代,2020-12-08,1.40,1.40,1108170619
000673.SZ,*ST当代,2020-12-09,1.39,1.38,1092339610
000673.SZ,*ST当代,2020-12-10,1.38,1.37,1084424106
000673.SZ,*ST当代,2020-12-11,1.37,1.40,1108170619
000673.SZ,*ST当代,2020-12-14,1.39,1.37,1084424106
000673.SZ,*ST当代,2020-12-15,1.37,1.30,1029015575
000673.SZ,*ST当代,2020-12-16,1.27,1.24,981522548
000673.SZ,*ST当代,2020-12-17,1.18,1.18,934029522
000673.SZ,*ST当代,2020-12-18,1.13,1.18,934029522
000673.SZ,*ST当代,2020-12-21,1.17,1.23,973607044
000673.SZ,*ST当代,2020-12-22,1.21,1.21,957776035
000673.SZ,*ST当代,2020-12-23,1.21,1.22,965691539
000673.SZ,*ST当代,2020-12-24,1.21,1.16,918198513
000673.SZ,*ST当代,2020-12-25,1.15,1.18,934029522
000673.SZ,*ST当代,2020-12-28,1.18,1.23,973607044
000673.SZ,*ST当代,2020-12-29,1.22,1.21,957776035
000673.SZ,*ST当代,2020-12-30,1.21,1.18,934029522
000673.SZ,*ST当代,2020-12-31,1.18,1.24,981522548

数据来源: Wind
