代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900945.SH,*ST海航B,2020-06-12,0.19,0.20,23462024629
900945.SH,*ST海航B,2020-06-15,0.20,0.20,23474274610
900945.SH,*ST海航B,2020-06-16,0.20,0.20,23782340879
900945.SH,*ST海航B,2020-06-17,0.20,0.20,23226453240
900945.SH,*ST海航B,2020-06-18,0.20,0.20,23355445255
900945.SH,*ST海航B,2020-06-19,0.19,0.20,23597093737
900945.SH,*ST海航B,2020-06-22,0.19,0.20,23342928057
900945.SH,*ST海航B,2020-06-23,0.19,0.19,22922712866
900945.SH,*ST海航B,2020-06-24,0.19,0.19,22173633832
900945.SH,*ST海航B,2020-06-29,0.19,0.18,21658141384
900945.SH,*ST海航B,2020-06-30,0.18,0.18,22011101842
900945.SH,*ST海航B,2020-07-01,0.18,0.18,21984674218
900945.SH,*ST海航B,2020-07-02,0.18,0.19,22532873057
900945.SH,*ST海航B,2020-07-03,0.19,0.20,23149439193
900945.SH,*ST海航B,2020-07-06,0.20,0.21,24701474322
900945.SH,*ST海航B,2020-07-07,0.21,0.21,24578077064
900945.SH,*ST海航B,2020-07-08,0.21,0.22,25485997464
900945.SH,*ST海航B,2020-07-09,0.21,0.23,26619566919
900945.SH,*ST海航B,2020-07-10,0.22,0.23,27270915002
900945.SH,*ST海航B,2020-07-13,0.23,0.24,28220165013
900945.SH,*ST海航B,2020-07-14,0.24,0.23,27409215928
900945.SH,*ST海航B,2020-07-15,0.23,0.22,26227607858
900945.SH,*ST海航B,2020-07-16,0.23,0.22,25379271878
900945.SH,*ST海航B,2020-07-17,0.22,0.22,25426463464
900945.SH,*ST海航B,2020-07-20,0.22,0.22,26207369928
900945.SH,*ST海航B,2020-07-21,0.22,0.22,25947812845
900945.SH,*ST海航B,2020-07-22,0.23,0.22,25659991228
900945.SH,*ST海航B,2020-07-23,0.22,0.22,25499686049
900945.SH,*ST海航B,2020-07-24,0.22,0.21,25153269894
900945.SH,*ST海航B,2020-07-27,0.21,0.21,24715231812
900945.SH,*ST海航B,2020-07-28,0.21,0.21,24785405768
900945.SH,*ST海航B,2020-07-29,0.21,0.21,25282009817
900945.SH,*ST海航B,2020-07-30,0.22,0.21,25257800601
900945.SH,*ST海航B,2020-07-31,0.22,0.21,25003513917
900945.SH,*ST海航B,2020-08-03,0.21,0.22,25403593695
900945.SH,*ST海航B,2020-08-04,0.22,0.21,24987405251
900945.SH,*ST海航B,2020-08-05,0.21,0.21,24617470610
900945.SH,*ST海航B,2020-08-06,0.21,0.22,25440237760
900945.SH,*ST海航B,2020-08-07,0.22,0.22,25195950717
900945.SH,*ST海航B,2020-08-10,0.22,0.21,25166383710
900945.SH,*ST海航B,2020-08-11,0.22,0.21,24837314832
900945.SH,*ST海航B,2020-08-12,0.22,0.22,25264560023
900945.SH,*ST海航B,2020-08-13,0.22,0.22,25203573973
900945.SH,*ST海航B,2020-08-14,0.22,0.22,25194861680
900945.SH,*ST海航B,2020-08-17,0.21,0.21,25062681544
900945.SH,*ST海航B,2020-08-18,0.21,0.22,25165820705
900945.SH,*ST海航B,2020-08-19,0.21,0.22,25108827789
900945.SH,*ST海航B,2020-08-20,0.21,0.21,24914461646
900945.SH,*ST海航B,2020-08-21,0.21,0.21,24854399934
900945.SH,*ST海航B,2020-08-24,0.22,0.22,25234554375
900945.SH,*ST海航B,2020-08-25,0.21,0.22,25230542755
900945.SH,*ST海航B,2020-08-26,0.22,0.21,24960424705
900945.SH,*ST海航B,2020-08-27,0.21,0.21,24665231924
900945.SH,*ST海航B,2020-08-28,0.21,0.21,24892494367
900945.SH,*ST海航B,2020-08-31,0.22,0.21,24789153533
900945.SH,*ST海航B,2020-09-01,0.21,0.22,24865609616
900945.SH,*ST海航B,2020-09-02,0.22,0.21,24706408599
900945.SH,*ST海航B,2020-09-03,0.21,0.22,24800630432
900945.SH,*ST海航B,2020-09-04,0.22,0.22,25504460668
900945.SH,*ST海航B,2020-09-07,0.22,0.22,25629464591
900945.SH,*ST海航B,2020-09-08,0.23,0.22,25161646064
900945.SH,*ST海航B,2020-09-09,0.22,0.24,27483211595
900945.SH,*ST海航B,2020-09-10,0.23,0.22,25723689785
900945.SH,*ST海航B,2020-09-11,0.22,0.23,25975395049
900945.SH,*ST海航B,2020-09-14,0.23,0.22,25275430221
900945.SH,*ST海航B,2020-09-15,0.22,0.22,25682655962
900945.SH,*ST海航B,2020-09-16,0.22,0.23,25989152540
900945.SH,*ST海航B,2020-09-17,0.23,0.23,26272881866
900945.SH,*ST海航B,2020-09-18,0.23,0.23,26126677022
900945.SH,*ST海航B,2020-09-21,0.23,0.23,25901021245
900945.SH,*ST海航B,2020-09-22,0.23,0.22,25322762979
900945.SH,*ST海航B,2020-09-23,0.23,0.22,25365295908
900945.SH,*ST海航B,2020-09-24,0.22,0.22,25037979908
900945.SH,*ST海航B,2020-09-25,0.22,0.22,24728754017
900945.SH,*ST海航B,2020-09-28,0.22,0.21,24546898350
900945.SH,*ST海航B,2020-09-29,0.22,0.21,24632335624
900945.SH,*ST海航B,2020-09-30,0.21,0.21,24607042413
900945.SH,*ST海航B,2020-10-09,0.22,0.21,24268958732
900945.SH,*ST海航B,2020-10-12,0.21,0.22,24480369642
900945.SH,*ST海航B,2020-10-13,0.22,0.21,23863776616
900945.SH,*ST海航B,2020-10-14,0.21,0.20,23019374948
900945.SH,*ST海航B,2020-10-15,0.20,0.20,22645911022
900945.SH,*ST海航B,2020-10-16,0.20,0.20,23084429759
900945.SH,*ST海航B,2020-10-19,0.21,0.20,22861415903
900945.SH,*ST海航B,2020-10-20,0.20,0.20,22834122764
900945.SH,*ST海航B,2020-10-21,0.21,0.20,22895522244
900945.SH,*ST海航B,2020-10-22,0.20,0.20,22930236966
900945.SH,*ST海航B,2020-10-23,0.20,0.20,22420372887
900945.SH,*ST海航B,2020-10-26,0.20,0.20,22315628742
900945.SH,*ST海航B,2020-10-27,0.20,0.20,22178756337
900945.SH,*ST海航B,2020-10-28,0.20,0.20,22359887660
900945.SH,*ST海航B,2020-10-29,0.20,0.20,22155441207
900945.SH,*ST海航B,2020-10-30,0.20,0.20,22033227100
900945.SH,*ST海航B,2020-11-02,0.20,0.19,21635527068
900945.SH,*ST海航B,2020-11-03,0.19,0.19,21492989320
900945.SH,*ST海航B,2020-11-04,0.19,0.18,20647770874
900945.SH,*ST海航B,2020-11-05,0.18,0.19,20910964802
900945.SH,*ST海航B,2020-11-06,0.19,0.19,21056068845
900945.SH,*ST海航B,2020-11-09,0.19,0.19,21447532125
900945.SH,*ST海航B,2020-11-10,0.20,0.20,21706469063
900945.SH,*ST海航B,2020-11-11,0.20,0.19,21319303108
900945.SH,*ST海航B,2020-11-12,0.20,0.19,21484184593
900945.SH,*ST海航B,2020-11-13,0.19,0.19,21500078141
900945.SH,*ST海航B,2020-11-16,0.19,0.19,21423205266
900945.SH,*ST海航B,2020-11-17,0.19,0.20,21551479660
900945.SH,*ST海航B,2020-11-18,0.19,0.19,21385858706
900945.SH,*ST海航B,2020-11-19,0.19,0.19,21020160888
900945.SH,*ST海航B,2020-11-20,0.19,0.19,21117101952
900945.SH,*ST海航B,2020-11-23,0.19,0.20,21647835871
900945.SH,*ST海航B,2020-11-24,0.20,0.20,21677481867
900945.SH,*ST海航B,2020-11-25,0.20,0.20,21547219309
900945.SH,*ST海航B,2020-11-26,0.19,0.20,21667929268
900945.SH,*ST海航B,2020-11-27,0.19,0.20,21549185625
900945.SH,*ST海航B,2020-11-30,0.20,0.19,21447480026
900945.SH,*ST海航B,2020-12-01,0.18,0.19,21382011785
900945.SH,*ST海航B,2020-12-02,0.20,0.20,21722527311
900945.SH,*ST海航B,2020-12-03,0.20,0.20,21716236780
900945.SH,*ST海航B,2020-12-04,0.20,0.20,21467911227
900945.SH,*ST海航B,2020-12-07,0.20,0.20,21420391922
900945.SH,*ST海航B,2020-12-08,0.19,0.19,21187072553
900945.SH,*ST海航B,2020-12-09,0.19,0.19,21293915783
900945.SH,*ST海航B,2020-12-10,0.20,0.19,21347712174
900945.SH,*ST海航B,2020-12-11,0.19,0.19,21104722564
900945.SH,*ST海航B,2020-12-14,0.20,0.20,21529910685
900945.SH,*ST海航B,2020-12-15,0.20,0.19,21334018547
900945.SH,*ST海航B,2020-12-16,0.20,0.19,21198425087
900945.SH,*ST海航B,2020-12-17,0.19,0.19,20761302939
900945.SH,*ST海航B,2020-12-18,0.19,0.19,21075681588
900945.SH,*ST海航B,2020-12-21,0.19,0.19,21247727522
900945.SH,*ST海航B,2020-12-22,0.20,0.19,21208804547
900945.SH,*ST海航B,2020-12-23,0.19,0.19,21043914659
900945.SH,*ST海航B,2020-12-24,0.20,0.19,20980678270
900945.SH,*ST海航B,2020-12-25,0.19,0.19,21081489783
900945.SH,*ST海航B,2020-12-28,0.19,0.19,20830917251
900945.SH,*ST海航B,2020-12-29,0.19,0.19,20899570253
900945.SH,*ST海航B,2020-12-30,0.18,0.19,20749550420
900945.SH,*ST海航B,2020-12-31,0.19,0.19,21054384872

数据来源: Wind
