代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002058.SZ,威尔泰,2020-07-08,18.45,18.18,2607890676
002058.SZ,威尔泰,2020-07-09,18.20,18.77,2692525192
002058.SZ,威尔泰,2020-07-10,18.96,19.07,2735559691
002058.SZ,威尔泰,2020-07-13,19.22,20.50,2940690806
002058.SZ,威尔泰,2020-07-14,20.65,20.83,2988028756
002058.SZ,威尔泰,2020-07-15,20.81,20.29,2910566656
002058.SZ,威尔泰,2020-07-16,20.28,18.90,2711173475
002058.SZ,威尔泰,2020-07-17,19.18,18.67,2678180358
002058.SZ,威尔泰,2020-07-20,18.72,18.96,2719780375
002058.SZ,威尔泰,2020-07-21,19.13,18.96,2719780375
002058.SZ,威尔泰,2020-07-22,19.04,19.24,2759945908
002058.SZ,威尔泰,2020-07-23,19.15,19.63,2815890757
002058.SZ,威尔泰,2020-07-24,19.63,18.90,2711173475
002058.SZ,威尔泰,2020-07-27,18.90,18.58,2665270009
002058.SZ,威尔泰,2020-07-28,18.75,18.80,2696828642
002058.SZ,威尔泰,2020-07-29,18.90,19.28,2765683841
002058.SZ,威尔泰,2020-07-30,19.37,19.27,2764249358
002058.SZ,威尔泰,2020-07-31,19.34,19.20,2754207974
002058.SZ,威尔泰,2020-08-03,19.20,19.54,2802980407
002058.SZ,威尔泰,2020-08-04,19.50,19.72,2828801107
002058.SZ,威尔泰,2020-08-05,20.10,19.82,2843145940
002058.SZ,威尔泰,2020-08-06,19.81,19.70,2825932140
002058.SZ,威尔泰,2020-08-07,19.98,19.79,2838842490
002058.SZ,威尔泰,2020-08-10,19.81,20.06,2877573540
002058.SZ,威尔泰,2020-08-11,20.06,19.67,2821628690
002058.SZ,威尔泰,2020-08-12,19.66,19.33,2772856258
002058.SZ,威尔泰,2020-08-13,19.34,19.60,2811587307
002058.SZ,威尔泰,2020-08-14,19.40,21.56,3092746038
002058.SZ,威尔泰,2020-08-17,21.23,21.82,3130042604
002058.SZ,威尔泰,2020-08-18,21.90,21.99,3154428821
002058.SZ,威尔泰,2020-08-19,21.69,20.15,2890483890
002058.SZ,威尔泰,2020-08-20,20.35,19.29,2767118324
002058.SZ,威尔泰,2020-08-21,19.00,18.99,2724083825
002058.SZ,威尔泰,2020-08-24,18.74,19.10,2739863141
002058.SZ,威尔泰,2020-08-25,19.79,18.95,2718345891
002058.SZ,威尔泰,2020-08-26,18.99,18.31,2626538959
002058.SZ,威尔泰,2020-08-27,18.31,18.53,2658097592
002058.SZ,威尔泰,2020-08-28,18.59,18.63,2672442425
002058.SZ,威尔泰,2020-08-31,19.78,18.61,2669573459
002058.SZ,威尔泰,2020-09-01,18.60,18.60,2668138975
002058.SZ,威尔泰,2020-09-02,18.80,18.30,2625104476
002058.SZ,威尔泰,2020-09-03,18.28,17.85,2560552726
002058.SZ,威尔泰,2020-09-04,17.50,18.01,2583504459
002058.SZ,威尔泰,2020-09-07,18.30,17.51,2511780293
002058.SZ,威尔泰,2020-09-08,17.80,16.99,2437187161
002058.SZ,威尔泰,2020-09-09,16.95,16.48,2364028511
002058.SZ,威尔泰,2020-09-10,16.37,15.55,2230621563
002058.SZ,威尔泰,2020-09-11,15.39,16.07,2305214695
002058.SZ,威尔泰,2020-09-14,16.72,16.12,2312387112
002058.SZ,威尔泰,2020-09-15,16.14,15.93,2285131929
002058.SZ,威尔泰,2020-09-16,15.70,16.23,2328166428
002058.SZ,威尔泰,2020-09-17,16.20,16.62,2384111278
002058.SZ,威尔泰,2020-09-18,16.79,17.27,2477352694
002058.SZ,威尔泰,2020-09-21,17.78,17.55,2517518227
002058.SZ,威尔泰,2020-09-22,17.30,17.13,2457269927
002058.SZ,威尔泰,2020-09-23,17.12,17.17,2463007860
002058.SZ,威尔泰,2020-09-24,17.21,16.77,2405628528
002058.SZ,威尔泰,2020-09-25,16.76,16.65,2388414728
002058.SZ,威尔泰,2020-09-28,16.59,16.06,2303780212
002058.SZ,威尔泰,2020-09-29,16.27,16.40,2352552645
002058.SZ,威尔泰,2020-09-30,16.60,16.50,2366897478
002058.SZ,威尔泰,2020-10-09,16.60,16.67,2391283694
002058.SZ,威尔泰,2020-10-12,16.64,17.10,2452966477
002058.SZ,威尔泰,2020-10-13,17.24,17.28,2478787177
002058.SZ,威尔泰,2020-10-14,17.29,17.32,2484525110
002058.SZ,威尔泰,2020-10-15,17.32,17.07,2448663027
002058.SZ,威尔泰,2020-10-16,17.13,17.14,2458704410
002058.SZ,威尔泰,2020-10-19,17.10,16.80,2409931978
002058.SZ,威尔泰,2020-10-20,16.69,16.80,2409931978
002058.SZ,威尔泰,2020-10-21,16.92,16.75,2402759561
002058.SZ,威尔泰,2020-10-22,16.98,16.50,2366897478
002058.SZ,威尔泰,2020-10-23,16.50,16.32,2341076778
002058.SZ,威尔泰,2020-10-26,16.58,16.15,2316690562
002058.SZ,威尔泰,2020-10-27,16.23,16.07,2305214695
002058.SZ,威尔泰,2020-10-28,16.07,15.94,2286566412
002058.SZ,威尔泰,2020-10-29,15.92,16.26,2332469878
002058.SZ,威尔泰,2020-10-30,16.42,16.31,2339642295
002058.SZ,威尔泰,2020-11-02,16.31,15.50,2223449146
002058.SZ,威尔泰,2020-11-03,15.50,15.51,2224883629
002058.SZ,威尔泰,2020-11-04,15.53,15.79,2265049162
002058.SZ,威尔泰,2020-11-05,15.69,15.59,2236359496
002058.SZ,威尔泰,2020-11-06,15.65,15.55,2230621563
002058.SZ,威尔泰,2020-11-09,15.57,15.69,2250704329
002058.SZ,威尔泰,2020-11-10,15.61,15.99,2293738829
002058.SZ,威尔泰,2020-11-11,15.99,16.49,2365462995
002058.SZ,威尔泰,2020-11-12,16.30,17.05,2445794061
002058.SZ,威尔泰,2020-11-13,17.23,18.13,2600718259
002058.SZ,威尔泰,2020-11-16,18.13,18.33,2629407926
002058.SZ,威尔泰,2020-11-17,18.21,18.41,2640883792
002058.SZ,威尔泰,2020-11-18,18.34,18.60,2668138975
002058.SZ,威尔泰,2020-11-19,18.86,18.55,2660966559
002058.SZ,威尔泰,2020-11-20,18.60,18.27,2620801026
002058.SZ,威尔泰,2020-11-23,18.35,17.90,2567725143
002058.SZ,威尔泰,2020-11-24,17.89,18.49,2652359659
002058.SZ,威尔泰,2020-11-25,18.48,18.54,2659532075
002058.SZ,威尔泰,2020-11-26,18.54,18.59,2666704492
002058.SZ,威尔泰,2020-11-27,18.65,18.65,2675311392
002058.SZ,威尔泰,2020-11-30,18.65,17.83,2557683760
002058.SZ,威尔泰,2020-12-01,17.83,18.03,2586373426
002058.SZ,威尔泰,2020-12-02,18.11,17.89,2566290659
002058.SZ,威尔泰,2020-12-03,17.87,17.89,2566290659
002058.SZ,威尔泰,2020-12-04,18.18,17.56,2518952710
002058.SZ,威尔泰,2020-12-07,17.55,17.27,2477352694
002058.SZ,威尔泰,2020-12-08,17.23,17.08,2450097511
002058.SZ,威尔泰,2020-12-09,17.13,17.04,2444359577
002058.SZ,威尔泰,2020-12-10,17.00,17.44,2501738910
002058.SZ,威尔泰,2020-12-11,17.44,17.43,2500304427
002058.SZ,威尔泰,2020-12-14,17.43,17.05,2445794061
002058.SZ,威尔泰,2020-12-15,16.51,15.35,2201931896
002058.SZ,威尔泰,2020-12-16,13.82,13.82,1982455948
002058.SZ,威尔泰,2020-12-17,13.03,14.58,2091476681
002058.SZ,威尔泰,2020-12-18,14.90,13.79,1978152498
002058.SZ,威尔泰,2020-12-21,14.28,13.49,1935117999
002058.SZ,威尔泰,2020-12-22,13.29,12.97,1860524866
002058.SZ,威尔泰,2020-12-23,12.94,13.32,1910731782
002058.SZ,威尔泰,2020-12-24,13.28,13.04,1870566249
002058.SZ,威尔泰,2020-12-25,13.38,13.17,1889214532
002058.SZ,威尔泰,2020-12-28,13.04,13.01,1866262799
002058.SZ,威尔泰,2020-12-29,13.01,13.16,1887780049
002058.SZ,威尔泰,2020-12-30,13.16,12.79,1834704166
002058.SZ,威尔泰,2020-12-31,12.72,13.06,1873435216

数据来源: Wind
