代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600071.SH,凤凰光学,2020-06-12,9.05,9.20,2590479779
600071.SH,凤凰光学,2020-06-15,9.30,9.33,2627084384
600071.SH,凤凰光学,2020-06-16,9.35,9.41,2649610295
600071.SH,凤凰光学,2020-06-17,9.32,9.60,2703109334
600071.SH,凤凰光学,2020-06-18,9.50,9.51,2677767684
600071.SH,凤凰光学,2020-06-19,9.51,9.49,2672136207
600071.SH,凤凰光学,2020-06-22,9.55,9.47,2666504729
600071.SH,凤凰光学,2020-06-23,9.54,9.59,2700293596
600071.SH,凤凰光学,2020-06-24,9.59,9.44,2658057512
600071.SH,凤凰光学,2020-06-29,9.44,9.59,2700293596
600071.SH,凤凰光学,2020-06-30,9.57,9.71,2734082462
600071.SH,凤凰光学,2020-07-01,9.71,9.54,2686214901
600071.SH,凤凰光学,2020-07-02,9.53,9.60,2703109334
600071.SH,凤凰光学,2020-07-03,9.58,9.72,2736898201
600071.SH,凤凰光学,2020-07-06,9.75,10.07,2835449062
600071.SH,凤凰光学,2020-07-07,10.14,11.08,3119838690
600071.SH,凤凰光学,2020-07-08,11.30,11.80,3322571890
600071.SH,凤凰光学,2020-07-09,11.35,11.58,3260625635
600071.SH,凤凰光学,2020-07-10,11.44,12.30,3463358835
600071.SH,凤凰光学,2020-07-13,12.28,12.59,3545015263
600071.SH,凤凰光学,2020-07-14,12.60,12.35,3477437529
600071.SH,凤凰光学,2020-07-15,12.25,11.61,3269072851
600071.SH,凤凰光学,2020-07-16,11.60,10.96,3086049823
600071.SH,凤凰光学,2020-07-17,10.72,10.91,3071971129
600071.SH,凤凰光学,2020-07-20,11.03,11.23,3162074773
600071.SH,凤凰光学,2020-07-21,11.23,11.08,3119838690
600071.SH,凤凰光学,2020-07-22,11.09,11.36,3198679379
600071.SH,凤凰光学,2020-07-23,11.13,11.49,3235283985
600071.SH,凤凰光学,2020-07-24,11.45,11.14,3136733123
600071.SH,凤凰光学,2020-07-27,11.20,10.92,3074786868
600071.SH,凤凰光学,2020-07-28,11.12,10.98,3091681301
600071.SH,凤凰光学,2020-07-29,10.91,11.15,3139548862
600071.SH,凤凰光学,2020-07-30,11.32,11.08,3119838690
600071.SH,凤凰光学,2020-07-31,11.09,11.14,3136733123
600071.SH,凤凰光学,2020-08-03,11.19,11.50,3238099724
600071.SH,凤凰光学,2020-08-04,11.67,11.98,3373255190
600071.SH,凤凰光学,2020-08-05,12.24,11.87,3342282062
600071.SH,凤凰光学,2020-08-06,11.81,12.17,3426754229
600071.SH,凤凰光学,2020-08-07,12.19,12.02,3384518146
600071.SH,凤凰光学,2020-08-10,12.02,11.69,3291598762
600071.SH,凤凰光学,2020-08-11,11.69,12.00,3378886668
600071.SH,凤凰光学,2020-08-12,12.11,12.90,3632303168
600071.SH,凤凰光学,2020-08-13,12.83,14.19,3995533485
600071.SH,凤凰光学,2020-08-14,13.95,12.77,3595698563
600071.SH,凤凰光学,2020-08-17,12.48,12.81,3606961518
600071.SH,凤凰光学,2020-08-18,12.52,12.38,3485884746
600071.SH,凤凰光学,2020-08-19,12.38,12.10,3407044057
600071.SH,凤凰光学,2020-08-20,11.99,12.01,3381702407
600071.SH,凤凰光学,2020-08-21,12.01,12.29,3460543096
600071.SH,凤凰光学,2020-08-24,12.33,12.08,3401412579
600071.SH,凤凰光学,2020-08-25,12.11,11.88,3345097801
600071.SH,凤凰光学,2020-08-26,11.88,11.43,3218389551
600071.SH,凤凰光学,2020-08-27,11.45,11.24,3164890512
600071.SH,凤凰光学,2020-08-28,11.25,11.52,3243731201
600071.SH,凤凰光学,2020-08-31,11.51,11.53,3246546940
600071.SH,凤凰光学,2020-09-01,11.60,11.42,3215573812
600071.SH,凤凰光学,2020-09-02,11.42,11.50,3238099724
600071.SH,凤凰光学,2020-09-03,11.50,11.37,3201495118
600071.SH,凤凰光学,2020-09-04,11.18,11.25,3167706251
600071.SH,凤凰光学,2020-09-07,11.24,11.51,3240915462
600071.SH,凤凰光学,2020-09-08,11.47,11.54,3249362679
600071.SH,凤凰光学,2020-09-09,11.45,10.89,3066339651
600071.SH,凤凰光学,2020-09-10,11.01,10.50,2956525834
600071.SH,凤凰光学,2020-09-11,10.49,10.60,2984683223
600071.SH,凤凰光学,2020-09-14,10.70,10.74,3024103568
600071.SH,凤凰光学,2020-09-15,10.73,10.75,3026919307
600071.SH,凤凰光学,2020-09-16,10.75,10.70,3012840612
600071.SH,凤凰光学,2020-09-17,10.69,10.60,2984683223
600071.SH,凤凰光学,2020-09-18,10.65,10.79,3038182262
600071.SH,凤凰光学,2020-09-21,10.82,10.79,3038182262
600071.SH,凤凰光学,2020-09-22,10.78,10.68,3007209135
600071.SH,凤凰光学,2020-09-23,10.68,10.65,2998761918
600071.SH,凤凰光学,2020-09-24,10.47,10.41,2931184184
600071.SH,凤凰光学,2020-09-25,10.42,10.31,2903026796
600071.SH,凤凰光学,2020-09-28,10.31,10.04,2827001846
600071.SH,凤凰光学,2020-09-29,10.00,10.09,2841080540
600071.SH,凤凰光学,2020-09-30,10.06,10.07,2835449062
600071.SH,凤凰光学,2020-10-09,10.26,10.38,2922736968
600071.SH,凤凰光学,2020-10-12,10.40,10.68,3007209135
600071.SH,凤凰光学,2020-10-13,10.68,10.72,3018472090
600071.SH,凤凰光学,2020-10-14,11.00,10.57,2976236007
600071.SH,凤凰光学,2020-10-15,10.76,10.42,2933999923
600071.SH,凤凰光学,2020-10-16,10.40,10.40,2928368446
600071.SH,凤凰光学,2020-10-19,10.38,10.24,2883316623
600071.SH,凤凰光学,2020-10-20,10.25,10.40,2928368446
600071.SH,凤凰光学,2020-10-21,10.40,10.22,2877685146
600071.SH,凤凰光学,2020-10-22,10.17,10.28,2894579579
600071.SH,凤凰光学,2020-10-23,10.24,10.11,2846712018
600071.SH,凤凰光学,2020-10-26,10.10,10.13,2852343496
600071.SH,凤凰光学,2020-10-27,10.11,10.04,2827001846
600071.SH,凤凰光学,2020-10-28,9.95,10.04,2827001846
600071.SH,凤凰光学,2020-10-29,9.98,9.86,2776318546
600071.SH,凤凰光学,2020-10-30,9.90,9.68,2725635246
600071.SH,凤凰光学,2020-11-02,9.70,9.82,2765055590
600071.SH,凤凰光学,2020-11-03,9.83,9.92,2793212979
600071.SH,凤凰光学,2020-11-04,9.95,9.83,2767871329
600071.SH,凤凰光学,2020-11-05,9.86,9.99,2812923151
600071.SH,凤凰光学,2020-11-06,9.99,9.81,2762239851
600071.SH,凤凰光学,2020-11-09,9.92,10.03,2824186107
600071.SH,凤凰光学,2020-11-10,10.03,9.88,2781950023
600071.SH,凤凰光学,2020-11-11,9.96,9.73,2739713940
600071.SH,凤凰光学,2020-11-12,9.59,9.69,2728450984
600071.SH,凤凰光学,2020-11-13,9.72,9.65,2717188029
600071.SH,凤凰光学,2020-11-16,9.62,9.56,2691846379
600071.SH,凤凰光学,2020-11-17,9.58,10.10,2843896279
600071.SH,凤凰光学,2020-11-18,9.94,9.97,2807291673
600071.SH,凤凰光学,2020-11-19,9.98,10.28,2894579579
600071.SH,凤凰光学,2020-11-20,10.23,10.10,2843896279
600071.SH,凤凰光学,2020-11-23,10.07,9.91,2790397240
600071.SH,凤凰光学,2020-11-24,9.85,9.93,2796028718
600071.SH,凤凰光学,2020-11-25,9.98,9.72,2736898201
600071.SH,凤凰光学,2020-11-26,9.73,9.66,2720003768
600071.SH,凤凰光学,2020-11-27,9.68,9.71,2734082462
600071.SH,凤凰光学,2020-11-30,9.70,9.66,2720003768
600071.SH,凤凰光学,2020-12-01,9.65,9.70,2731266723
600071.SH,凤凰光学,2020-12-02,9.71,10.00,2815738890
600071.SH,凤凰光学,2020-12-03,10.00,9.88,2781950023
600071.SH,凤凰光学,2020-12-04,9.88,10.18,2866422190
600071.SH,凤凰光学,2020-12-07,10.32,10.20,2872053668
600071.SH,凤凰光学,2020-12-08,10.20,10.05,2829817584
600071.SH,凤凰光学,2020-12-09,10.02,10.26,2888948101
600071.SH,凤凰光学,2020-12-10,10.18,10.53,2964973051
600071.SH,凤凰光学,2020-12-11,10.65,10.30,2900211057
600071.SH,凤凰光学,2020-12-14,10.31,10.49,2953710096
600071.SH,凤凰光学,2020-12-15,10.42,10.81,3043813740
600071.SH,凤凰光学,2020-12-16,10.81,10.99,3094497040
600071.SH,凤凰光学,2020-12-17,11.00,10.94,3080418346
600071.SH,凤凰光学,2020-12-18,10.91,10.95,3083234085
600071.SH,凤凰光学,2020-12-21,11.00,11.25,3167706251
600071.SH,凤凰光学,2020-12-22,11.40,11.40,3209942335
600071.SH,凤凰光学,2020-12-23,11.77,12.11,3409859796
600071.SH,凤凰光学,2020-12-24,12.12,12.03,3387333885
600071.SH,凤凰光学,2020-12-25,11.77,11.91,3353545018
600071.SH,凤凰光学,2020-12-28,12.20,12.13,3415491274
600071.SH,凤凰光学,2020-12-29,12.17,11.74,3305677457
600071.SH,凤凰光学,2020-12-30,11.75,11.38,3204310857
600071.SH,凤凰光学,2020-12-31,11.36,11.41,3212758073

数据来源: Wind
