代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600086.SH,退市金钰,2020-10-12,1.09,1.10,1485000000
600086.SH,退市金钰,2020-10-13,1.09,1.08,1458000000
600086.SH,退市金钰,2020-10-14,1.08,1.06,1431000000
600086.SH,退市金钰,2020-10-15,1.06,1.03,1390500000
600086.SH,退市金钰,2020-10-16,1.03,1.07,1444500000
600086.SH,退市金钰,2020-10-19,1.05,1.03,1390500000
600086.SH,退市金钰,2020-10-20,1.03,1.06,1431000000
600086.SH,退市金钰,2020-10-21,1.05,1.04,1404000000
600086.SH,退市金钰,2020-10-22,1.04,1.04,1404000000
600086.SH,退市金钰,2020-10-23,1.04,1.03,1390500000
600086.SH,退市金钰,2020-10-26,1.02,1.02,1377000000
600086.SH,退市金钰,2020-10-27,1.00,1.02,1377000000
600086.SH,退市金钰,2020-10-28,1.02,1.02,1377000000
600086.SH,退市金钰,2020-10-29,1.01,0.99,1336500000
600086.SH,退市金钰,2020-10-30,0.98,0.94,1269000000
600086.SH,退市金钰,2020-11-02,0.92,0.89,1201500000
600086.SH,退市金钰,2020-11-03,0.86,0.93,1255500000
600086.SH,退市金钰,2020-11-04,0.92,0.98,1323000000
600086.SH,退市金钰,2020-11-05,0.97,1.01,1363500000
600086.SH,退市金钰,2020-11-06,1.01,1.01,1363500000
600086.SH,退市金钰,2020-11-09,1.00,1.00,1350000000
600086.SH,退市金钰,2020-11-10,0.98,1.03,1390500000
600086.SH,退市金钰,2020-11-11,1.03,1.00,1350000000
600086.SH,退市金钰,2020-11-12,1.00,0.98,1323000000
600086.SH,退市金钰,2020-11-13,0.97,0.97,1309500000
600086.SH,退市金钰,2020-11-16,0.96,0.96,1296000000
600086.SH,退市金钰,2020-11-17,0.96,0.96,1296000000
600086.SH,退市金钰,2020-11-18,0.95,0.96,1296000000
600086.SH,退市金钰,2020-11-19,0.95,0.98,1323000000
600086.SH,退市金钰,2020-11-20,0.97,0.98,1323000000
600086.SH,退市金钰,2020-11-23,0.98,0.97,1309500000
600086.SH,退市金钰,2020-11-24,0.97,1.01,1363500000
600086.SH,退市金钰,2020-11-25,0.99,0.97,1309500000
600086.SH,退市金钰,2020-11-26,0.97,0.96,1296000000
600086.SH,退市金钰,2020-11-27,0.95,0.94,1269000000
600086.SH,退市金钰,2020-11-30,0.94,0.94,1269000000
600086.SH,退市金钰,2020-12-01,0.94,0.94,1269000000
600086.SH,退市金钰,2020-12-02,0.94,0.94,1269000000
600086.SH,退市金钰,2020-12-03,0.94,0.93,1255500000
600086.SH,退市金钰,2020-12-04,0.92,0.92,1242000000
600086.SH,退市金钰,2020-12-07,0.93,0.97,1309500000
600086.SH,退市金钰,2020-12-08,0.98,0.99,1336500000
600086.SH,退市金钰,2020-12-09,0.97,0.95,1282500000
600086.SH,退市金钰,2020-12-10,0.95,0.91,1228500000
600086.SH,退市金钰,2020-12-11,0.90,0.95,1282500000
600086.SH,退市金钰,2020-12-14,0.94,0.95,1282500000
600086.SH,退市金钰,2020-12-15,0.93,0.90,1215000000
600086.SH,退市金钰,2020-12-16,0.86,0.86,1161000000
600086.SH,退市金钰,2020-12-17,0.82,0.90,1215000000
600086.SH,退市金钰,2020-12-18,0.86,0.95,1282500000
600086.SH,退市金钰,2020-12-21,0.95,0.90,1215000000
600086.SH,退市金钰,2020-12-22,0.86,0.86,1161000000
600086.SH,退市金钰,2020-12-23,0.86,0.86,1161000000
600086.SH,退市金钰,2020-12-24,0.86,0.86,1161000000
600086.SH,退市金钰,2020-12-25,0.86,0.86,1161000000
600086.SH,退市金钰,2020-12-28,0.86,0.86,1161000000
600086.SH,退市金钰,2020-12-29,0.86,0.86,1161000000
600086.SH,退市金钰,2020-12-30,0.86,0.86,1161000000
600086.SH,退市金钰,2020-12-31,0.86,0.86,1161000000

数据来源: Wind
