代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900905.SH,老凤祥B,2020-06-12,2.82,2.85,11121222104
900905.SH,老凤祥B,2020-06-15,2.85,2.85,11127028711
900905.SH,老凤祥B,2020-06-16,2.85,2.87,11170582973
900905.SH,老凤祥B,2020-06-17,2.87,2.86,11137307557
900905.SH,老凤祥B,2020-06-18,2.86,2.83,11053004409
900905.SH,老凤祥B,2020-06-19,2.84,2.86,11169560435
900905.SH,老凤祥B,2020-06-22,2.86,2.87,11180535288
900905.SH,老凤祥B,2020-06-23,2.87,2.90,11257138300
900905.SH,老凤祥B,2020-06-24,2.90,2.91,11301405310
900905.SH,老凤祥B,2020-06-29,2.91,2.90,11282665034
900905.SH,老凤祥B,2020-06-30,2.90,2.91,11313924302
900905.SH,老凤祥B,2020-07-01,2.94,2.92,11370620590
900905.SH,老凤祥B,2020-07-02,2.94,2.93,11369613065
900905.SH,老凤祥B,2020-07-03,2.94,2.92,11355347330
900905.SH,老凤祥B,2020-07-06,2.93,3.04,11821429564
900905.SH,老凤祥B,2020-07-07,2.97,3.13,12119145091
900905.SH,老凤祥B,2020-07-08,3.13,3.11,11994884325
900905.SH,老凤祥B,2020-07-09,3.11,3.18,12263675990
900905.SH,老凤祥B,2020-07-10,3.18,3.13,12037592077
900905.SH,老凤祥B,2020-07-13,3.13,3.14,12066998358
900905.SH,老凤祥B,2020-07-14,3.13,3.11,11958834920
900905.SH,老凤祥B,2020-07-15,3.11,3.10,11930816837
900905.SH,老凤祥B,2020-07-16,3.10,3.01,11560640659
900905.SH,老凤祥B,2020-07-17,3.01,3.05,11754348604
900905.SH,老凤祥B,2020-07-20,3.05,3.15,12093539418
900905.SH,老凤祥B,2020-07-21,3.15,3.16,12133289672
900905.SH,老凤祥B,2020-07-22,3.19,3.19,12217692631
900905.SH,老凤祥B,2020-07-23,3.19,3.19,12256924946
900905.SH,老凤祥B,2020-07-24,3.21,3.11,11978194252
900905.SH,老凤祥B,2020-07-27,3.14,3.25,12506647504
900905.SH,老凤祥B,2020-07-28,3.27,3.22,12358400847
900905.SH,老凤祥B,2020-07-29,3.22,3.23,12441028919
900905.SH,老凤祥B,2020-07-30,3.25,3.19,12249937610
900905.SH,老凤祥B,2020-07-31,3.20,3.16,12156435331
900905.SH,老凤祥B,2020-08-03,3.21,3.19,11659578288
900905.SH,老凤祥B,2020-08-04,3.19,3.12,11389087537
900905.SH,老凤祥B,2020-08-05,3.15,3.14,11471987630
900905.SH,老凤祥B,2020-08-06,3.16,3.12,11340431255
900905.SH,老凤祥B,2020-08-07,3.12,3.10,11255652907
900905.SH,老凤祥B,2020-08-10,3.09,3.10,11291091572
900905.SH,老凤祥B,2020-08-11,3.11,3.09,11261028883
900905.SH,老凤祥B,2020-08-12,3.02,3.06,11140672668
900905.SH,老凤祥B,2020-08-13,3.03,3.03,11004821601
900905.SH,老凤祥B,2020-08-14,3.05,3.09,11222490118
900905.SH,老凤祥B,2020-08-17,3.12,3.10,11248193247
900905.SH,老凤祥B,2020-08-18,3.13,3.10,11242193087
900905.SH,老凤祥B,2020-08-19,3.10,3.10,11216732945
900905.SH,老凤祥B,2020-08-20,3.11,3.08,11150574137
900905.SH,老凤祥B,2020-08-21,3.08,3.08,11123693260
900905.SH,老凤祥B,2020-08-24,3.08,3.06,11076162832
900905.SH,老凤祥B,2020-08-25,3.06,3.06,11074402018
900905.SH,老凤祥B,2020-08-26,3.06,2.97,10732526250
900905.SH,老凤祥B,2020-08-27,2.99,2.95,10625884195
900905.SH,老凤祥B,2020-08-28,2.95,2.90,10447446895
900905.SH,老凤祥B,2020-08-31,2.90,3.00,10755781712
900905.SH,老凤祥B,2020-09-01,3.02,3.00,10749756180
900905.SH,老凤祥B,2020-09-02,3.00,2.99,10701995109
900905.SH,老凤祥B,2020-09-03,2.99,3.00,10718090867
900905.SH,老凤祥B,2020-09-04,2.99,3.00,10717214227
900905.SH,老凤祥B,2020-09-07,3.00,3.00,10725024636
900905.SH,老凤祥B,2020-09-08,3.00,2.99,10685811938
900905.SH,老凤祥B,2020-09-09,2.96,2.94,10508908995
900905.SH,老凤祥B,2020-09-10,2.93,2.91,10401841540
900905.SH,老凤祥B,2020-09-11,2.93,2.93,10482221723
900905.SH,老凤祥B,2020-09-14,2.91,2.92,10431440956
900905.SH,老凤祥B,2020-09-15,2.92,2.93,10463762676
900905.SH,老凤祥B,2020-09-16,2.93,2.94,10441900068
900905.SH,老凤祥B,2020-09-17,2.98,2.93,10379864840
900905.SH,老凤祥B,2020-09-18,2.92,2.95,10430625572
900905.SH,老凤祥B,2020-09-21,2.95,2.96,10455994953
900905.SH,老凤祥B,2020-09-22,2.94,2.94,10445585380
900905.SH,老凤祥B,2020-09-23,2.93,2.95,10477355996
900905.SH,老凤祥B,2020-09-24,2.92,2.92,10409096660
900905.SH,老凤祥B,2020-09-25,2.92,2.94,10466089138
900905.SH,老凤祥B,2020-09-28,2.94,2.94,10486215937
900905.SH,老凤祥B,2020-09-29,2.94,2.95,10505866437
900905.SH,老凤祥B,2020-09-30,2.95,2.97,10584140810
900905.SH,老凤祥B,2020-10-09,3.00,2.98,10565110465
900905.SH,老凤祥B,2020-10-12,3.00,3.00,10530929428
900905.SH,老凤祥B,2020-10-13,3.00,2.99,10525916181
900905.SH,老凤祥B,2020-10-14,3.00,2.98,10521834450
900905.SH,老凤祥B,2020-10-15,2.98,2.99,10527542972
900905.SH,老凤祥B,2020-10-16,2.97,2.98,10510413481
900905.SH,老凤祥B,2020-10-19,2.97,2.97,10404063221
900905.SH,老凤祥B,2020-10-20,2.98,2.98,10430155812
900905.SH,老凤祥B,2020-10-21,2.97,2.98,10410429565
900905.SH,老凤祥B,2020-10-22,2.98,2.98,10368391193
900905.SH,老凤祥B,2020-10-23,2.96,2.94,10251717414
900905.SH,老凤祥B,2020-10-26,2.93,2.93,10227174611
900905.SH,老凤祥B,2020-10-27,2.90,2.93,10260630189
900905.SH,老凤祥B,2020-10-28,2.98,2.98,10471452559
900905.SH,老凤祥B,2020-10-29,2.93,2.97,10460471010
900905.SH,老凤祥B,2020-10-30,2.97,2.97,10431497191
900905.SH,老凤祥B,2020-11-02,2.98,2.98,10445348721
900905.SH,老凤祥B,2020-11-03,2.97,2.99,10486903000
900905.SH,老凤祥B,2020-11-04,3.00,2.98,10401884854
900905.SH,老凤祥B,2020-11-05,3.00,2.98,10428200921
900905.SH,老凤祥B,2020-11-06,2.98,2.98,10333888020
900905.SH,老凤祥B,2020-11-09,3.01,2.98,10307854541
900905.SH,老凤祥B,2020-11-10,2.97,2.96,10193338256
900905.SH,老凤祥B,2020-11-11,2.94,2.96,10240836355
900905.SH,老凤祥B,2020-11-12,2.97,2.98,10325470008
900905.SH,老凤祥B,2020-11-13,2.98,2.97,10312303657
900905.SH,老凤祥B,2020-11-16,2.98,2.99,10330713741
900905.SH,老凤祥B,2020-11-17,2.99,2.99,10275659467
900905.SH,老凤祥B,2020-11-18,2.98,2.98,10221802035
900905.SH,老凤祥B,2020-11-19,2.99,2.99,10228794916
900905.SH,老凤祥B,2020-11-20,2.97,2.98,10255319916
900905.SH,老凤祥B,2020-11-23,2.98,2.98,10244875347
900905.SH,老凤祥B,2020-11-24,2.98,2.96,10172840723
900905.SH,老凤祥B,2020-11-25,2.94,2.94,10098216352
900905.SH,老凤祥B,2020-11-26,2.97,2.92,10041038325
900905.SH,老凤祥B,2020-11-27,2.91,2.92,10061300507
900905.SH,老凤祥B,2020-11-30,2.92,2.91,10006931884
900905.SH,老凤祥B,2020-12-01,2.91,2.89,9966004929
900905.SH,老凤祥B,2020-12-02,2.90,2.90,9953461088
900905.SH,老凤祥B,2020-12-03,2.92,2.93,10053515730
900905.SH,老凤祥B,2020-12-04,2.93,2.93,10040487482
900905.SH,老凤祥B,2020-12-07,2.94,2.93,10014843622
900905.SH,老凤祥B,2020-12-08,2.94,2.94,10042578384
900905.SH,老凤祥B,2020-12-09,2.94,2.93,10007029341
900905.SH,老凤祥B,2020-12-10,2.92,2.93,10028885672
900905.SH,老凤祥B,2020-12-11,2.93,2.93,10011167778
900905.SH,老凤祥B,2020-12-14,2.92,2.93,10007852101
900905.SH,老凤祥B,2020-12-15,2.93,2.92,9988222891
900905.SH,老凤祥B,2020-12-16,2.92,2.92,9972745040
900905.SH,老凤祥B,2020-12-17,2.92,2.92,9980651599
900905.SH,老凤祥B,2020-12-18,2.91,2.77,9481463700
900905.SH,老凤祥B,2020-12-21,2.86,2.90,9934257069
900905.SH,老凤祥B,2020-12-22,2.90,2.89,9875012726
900905.SH,老凤祥B,2020-12-23,2.88,2.90,9931702946
900905.SH,老凤祥B,2020-12-24,2.89,2.87,9809541400
900905.SH,老凤祥B,2020-12-25,2.87,2.88,9853186684
900905.SH,老凤祥B,2020-12-28,2.90,2.88,9828319810
900905.SH,老凤祥B,2020-12-29,2.89,2.90,9929188424
900905.SH,老凤祥B,2020-12-30,2.90,2.89,9875901033
900905.SH,老凤祥B,2020-12-31,2.89,2.90,9891717603

数据来源: Wind
