代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002343.SZ,慈文传媒,2020-03-13,9.51,9.69,4602262457
002343.SZ,慈文传媒,2020-03-16,9.76,9.12,4331541136
002343.SZ,慈文传媒,2020-03-17,9.22,8.99,4269797677
002343.SZ,慈文传媒,2020-03-18,9.06,8.67,4117813778
002343.SZ,慈文传媒,2020-03-19,8.65,8.60,4084567300
002343.SZ,慈文传媒,2020-03-20,8.72,8.90,4227052205
002343.SZ,慈文传媒,2020-03-23,8.68,8.45,4013324847
002343.SZ,慈文传媒,2020-03-24,8.59,8.50,4037072331
002343.SZ,慈文传媒,2020-03-25,8.66,8.80,4179557237
002343.SZ,慈文传媒,2020-03-26,8.74,8.98,4265048180
002343.SZ,慈文传媒,2020-03-27,9.07,9.00,4274547174
002343.SZ,慈文传媒,2020-03-30,8.72,8.26,3923084406
002343.SZ,慈文传媒,2020-03-31,8.37,8.07,3832843966
002343.SZ,慈文传媒,2020-04-01,8.02,7.90,3752102519
002343.SZ,慈文传媒,2020-04-02,7.92,8.25,3918334910
002343.SZ,慈文传媒,2020-04-03,8.23,8.26,3923084406
002343.SZ,慈文传媒,2020-04-07,8.32,8.53,4051320822
002343.SZ,慈文传媒,2020-04-08,8.46,8.48,4027573337
002343.SZ,慈文传媒,2020-04-09,8.55,9.02,4284046168
002343.SZ,慈文传媒,2020-04-10,8.94,8.55,4060819815
002343.SZ,慈文传媒,2020-04-13,8.46,8.21,3899336922
002343.SZ,慈文传媒,2020-04-14,8.28,8.48,4027573337
002343.SZ,慈文传媒,2020-04-15,8.56,8.62,4094066293
002343.SZ,慈文传媒,2020-04-16,8.55,8.48,4027573337
002343.SZ,慈文传媒,2020-04-17,8.56,8.50,4037072331
002343.SZ,慈文传媒,2020-04-20,8.50,8.66,4113064281
002343.SZ,慈文传媒,2020-04-21,8.61,8.35,3965829878
002343.SZ,慈文传媒,2020-04-22,8.31,8.42,3999076356
002343.SZ,慈文传媒,2020-04-23,8.45,8.19,3889837928
002343.SZ,慈文传媒,2020-04-24,8.19,7.92,3761601513
002343.SZ,慈文传媒,2020-04-27,7.95,7.77,3690359060
002343.SZ,慈文传媒,2020-04-28,7.82,7.67,3642864092
002343.SZ,慈文传媒,2020-04-29,7.60,7.71,3661862079
002343.SZ,慈文传媒,2020-04-30,7.77,8.12,3856591450
002343.SZ,慈文传媒,2020-05-06,8.00,8.06,3828094469
002343.SZ,慈文传媒,2020-05-07,8.07,8.24,3913585413
002343.SZ,慈文传媒,2020-05-08,8.22,8.37,3975328872
002343.SZ,慈文传媒,2020-05-11,8.58,8.23,3908835916
002343.SZ,慈文传媒,2020-05-12,8.27,8.29,3937332897
002343.SZ,慈文传媒,2020-05-13,8.21,8.42,3999076356
002343.SZ,慈文传媒,2020-05-14,8.45,8.40,3989577362
002343.SZ,慈文传媒,2020-05-15,8.39,8.31,3946831891
002343.SZ,慈文传媒,2020-05-18,8.32,8.20,3894587425
002343.SZ,慈文传媒,2020-05-19,8.39,8.76,4160559249
002343.SZ,慈文传媒,2020-05-20,8.63,8.29,3937332897
002343.SZ,慈文传媒,2020-05-21,8.28,8.01,3804346985
002343.SZ,慈文传媒,2020-05-22,7.97,7.85,3728355035
002343.SZ,慈文传媒,2020-05-25,7.86,7.90,3752102519
002343.SZ,慈文传媒,2020-05-26,7.91,8.07,3832843966
002343.SZ,慈文传媒,2020-05-27,8.06,7.83,3718856041
002343.SZ,慈文传媒,2020-05-28,7.86,7.89,3747353023
002343.SZ,慈文传媒,2020-05-29,7.82,7.94,3771100507
002343.SZ,慈文传媒,2020-06-01,8.07,8.41,3994326859
002343.SZ,慈文传媒,2020-06-02,8.38,8.72,4141561262
002343.SZ,慈文传媒,2020-06-03,8.74,8.68,4122563274
002343.SZ,慈文传媒,2020-06-04,8.77,8.67,4117813778
002343.SZ,慈文传媒,2020-06-05,8.79,8.78,4170058243
002343.SZ,慈文传媒,2020-06-08,8.80,8.73,4146310759
002343.SZ,慈文传媒,2020-06-09,8.73,8.73,4146310759
002343.SZ,慈文传媒,2020-06-10,8.75,9.60,4559516986
002343.SZ,慈文传媒,2020-06-11,9.40,9.19,4364787614
002343.SZ,慈文传媒,2020-06-12,8.93,9.05,4298294658
002343.SZ,慈文传媒,2020-06-15,8.98,9.06,4303044155
002343.SZ,慈文传媒,2020-06-16,9.25,9.43,4478775539
002343.SZ,慈文传媒,2020-06-17,9.97,10.37,4925228244
002343.SZ,慈文传媒,2020-06-18,10.40,9.90,4702001891
002343.SZ,慈文传媒,2020-06-19,9.62,9.49,4507272520
002343.SZ,慈文传媒,2020-06-22,9.47,9.23,4383785602
002343.SZ,慈文传媒,2020-06-23,9.14,9.37,4450278558
002343.SZ,慈文传媒,2020-06-24,9.30,9.08,4312543149
002343.SZ,慈文传媒,2020-06-29,9.07,8.71,4136811765
002343.SZ,慈文传媒,2020-06-30,8.77,8.68,4122563274
002343.SZ,慈文传媒,2020-07-01,8.66,8.83,4193805727
002343.SZ,慈文传媒,2020-07-02,8.79,8.94,4246050193
002343.SZ,慈文传媒,2020-07-03,8.96,9.27,4402783589
002343.SZ,慈文传媒,2020-07-06,9.41,9.66,4588013967
002343.SZ,慈文传媒,2020-07-07,9.77,9.56,4540518998
002343.SZ,慈文传媒,2020-07-08,9.50,9.97,4735248369
002343.SZ,慈文传媒,2020-07-09,9.91,10.07,4782743338
002343.SZ,慈文传媒,2020-07-10,9.96,10.14,4815989816
002343.SZ,慈文传媒,2020-07-13,10.20,10.60,5034466672
002343.SZ,慈文传媒,2020-07-14,10.55,10.63,5048715162
002343.SZ,慈文传媒,2020-07-15,10.66,9.97,4735248369
002343.SZ,慈文传媒,2020-07-16,10.02,9.35,4440779564
002343.SZ,慈文传媒,2020-07-17,9.39,9.00,4274547174
002343.SZ,慈文传媒,2020-07-20,9.08,9.24,4388535099
002343.SZ,慈文传媒,2020-07-21,9.20,9.13,4336290633
002343.SZ,慈文传媒,2020-07-22,9.15,9.21,4374286608
002343.SZ,慈文传媒,2020-07-23,9.15,9.01,4279296671
002343.SZ,慈文传媒,2020-07-24,8.96,8.43,4003825853
002343.SZ,慈文传媒,2020-07-27,8.42,8.25,3918334910
002343.SZ,慈文传媒,2020-07-28,8.30,8.30,3942082394
002343.SZ,慈文传媒,2020-07-29,8.30,8.53,4051320822
002343.SZ,慈文传媒,2020-07-30,8.50,8.38,3980078369
002343.SZ,慈文传媒,2020-07-31,8.35,8.32,3951581388
002343.SZ,慈文传媒,2020-08-03,8.40,8.84,4198555224
002343.SZ,慈文传媒,2020-08-04,8.76,8.61,4089316796
002343.SZ,慈文传媒,2020-08-05,8.55,8.63,4098815790
002343.SZ,慈文传媒,2020-08-06,8.62,8.50,4037072331
002343.SZ,慈文传媒,2020-08-07,8.47,8.30,3942082394
002343.SZ,慈文传媒,2020-08-10,8.31,8.40,3989577362
002343.SZ,慈文传媒,2020-08-11,8.39,8.39,3984827866
002343.SZ,慈文传媒,2020-08-12,8.43,8.54,4056070318
002343.SZ,慈文传媒,2020-08-13,8.55,8.76,4160559249
002343.SZ,慈文传媒,2020-08-14,8.76,8.72,4141561262
002343.SZ,慈文传媒,2020-08-17,8.74,8.91,4231801702
002343.SZ,慈文传媒,2020-08-18,8.88,9.10,4322042143
002343.SZ,慈文传媒,2020-08-19,9.09,9.04,4293545161
002343.SZ,慈文传媒,2020-08-20,8.98,9.00,4274547174
002343.SZ,慈文传媒,2020-08-21,9.05,9.24,4388535099
002343.SZ,慈文传媒,2020-08-24,9.29,9.15,4345789627
002343.SZ,慈文传媒,2020-08-25,9.14,9.12,4331541136
002343.SZ,慈文传媒,2020-08-26,9.15,8.91,4231801702
002343.SZ,慈文传媒,2020-08-27,8.97,8.95,4250799690
002343.SZ,慈文传媒,2020-08-28,8.96,9.12,4331541136
002343.SZ,慈文传媒,2020-08-31,9.14,9.20,4369537111
002343.SZ,慈文传媒,2020-09-01,9.20,9.16,4350539124
002343.SZ,慈文传媒,2020-09-02,9.20,9.32,4426531074
002343.SZ,慈文传媒,2020-09-03,9.25,9.17,4355288621
002343.SZ,慈文传媒,2020-09-04,9.09,9.38,4455028055
002343.SZ,慈文传媒,2020-09-07,9.42,9.57,4545268495
002343.SZ,慈文传媒,2020-09-08,9.49,9.74,4626009942
002343.SZ,慈文传媒,2020-09-09,9.62,9.40,4464527048
002343.SZ,慈文传媒,2020-09-10,9.49,9.01,4279296671
002343.SZ,慈文传媒,2020-09-11,8.89,9.04,4293545161
002343.SZ,慈文传媒,2020-09-14,9.03,9.06,4303044155
002343.SZ,慈文传媒,2020-09-15,9.08,8.98,4265048180
002343.SZ,慈文传媒,2020-09-16,8.97,9.04,4293545161
002343.SZ,慈文传媒,2020-09-17,9.06,8.98,4265048180
002343.SZ,慈文传媒,2020-09-18,9.00,9.16,4350539124
002343.SZ,慈文传媒,2020-09-21,9.25,9.21,4374286608
002343.SZ,慈文传媒,2020-09-22,9.11,9.07,4307793652
002343.SZ,慈文传媒,2020-09-23,9.09,8.94,4246050193
002343.SZ,慈文传媒,2020-09-24,8.86,8.57,4070318809
002343.SZ,慈文传媒,2020-09-25,8.63,8.60,4084567300
002343.SZ,慈文传媒,2020-09-28,8.61,8.52,4046571325
002343.SZ,慈文传媒,2020-09-29,8.51,8.39,3984827866
002343.SZ,慈文传媒,2020-09-30,8.40,8.33,3956330884
002343.SZ,慈文传媒,2020-10-09,8.42,8.51,4041821828
002343.SZ,慈文传媒,2020-10-12,8.59,8.57,4070318809
002343.SZ,慈文传媒,2020-10-13,8.56,8.42,3999076356
002343.SZ,慈文传媒,2020-10-14,8.42,8.27,3927833903
002343.SZ,慈文传媒,2020-10-15,8.23,7.76,3685609563
002343.SZ,慈文传媒,2020-10-16,7.74,7.45,3538375161
002343.SZ,慈文传媒,2020-10-19,7.48,7.40,3514627676
002343.SZ,慈文传媒,2020-10-20,7.39,7.51,3566872142
002343.SZ,慈文传媒,2020-10-21,7.46,7.41,3519377173
002343.SZ,慈文传媒,2020-10-22,7.41,7.47,3547874154
002343.SZ,慈文传媒,2020-10-23,7.48,7.29,3462383211
002343.SZ,慈文传媒,2020-10-26,7.30,7.11,3376892267
002343.SZ,慈文传媒,2020-10-27,7.08,7.10,3372142771
002343.SZ,慈文传媒,2020-10-28,7.13,7.09,3367393274
002343.SZ,慈文传媒,2020-10-29,7.02,7.06,3353144783
002343.SZ,慈文传媒,2020-10-30,7.07,6.84,3248655852
002343.SZ,慈文传媒,2020-11-02,6.83,6.71,3186912393
002343.SZ,慈文传媒,2020-11-03,6.72,6.94,3296150821
002343.SZ,慈文传媒,2020-11-04,6.94,6.85,3253405349
002343.SZ,慈文传媒,2020-11-05,6.93,7.02,3334146796
002343.SZ,慈文传媒,2020-11-06,7.02,6.96,3305649815
002343.SZ,慈文传媒,2020-11-09,6.99,7.10,3372142771
002343.SZ,慈文传媒,2020-11-10,7.29,7.12,3381641764
002343.SZ,慈文传媒,2020-11-11,7.11,6.96,3305649815
002343.SZ,慈文传媒,2020-11-12,6.96,6.95,3300900318
002343.SZ,慈文传媒,2020-11-13,6.95,6.95,3300900318
002343.SZ,慈文传媒,2020-11-16,6.98,7.05,3348395286
002343.SZ,慈文传媒,2020-11-17,7.05,6.95,3300900318
002343.SZ,慈文传媒,2020-11-18,6.95,6.98,3315148808
002343.SZ,慈文传媒,2020-11-19,6.96,7.03,3338896293
002343.SZ,慈文传媒,2020-11-20,7.04,7.00,3324647802
002343.SZ,慈文传媒,2020-11-23,7.04,6.99,3319898305
002343.SZ,慈文传媒,2020-11-24,7.00,6.98,3315148808
002343.SZ,慈文传媒,2020-11-25,7.00,7.17,3405389249
002343.SZ,慈文传媒,2020-11-26,7.15,7.37,3500379186
002343.SZ,慈文传媒,2020-11-27,7.34,7.32,3476631702
002343.SZ,慈文传媒,2020-11-30,7.32,7.31,3471882205
002343.SZ,慈文传媒,2020-12-01,7.31,7.39,3509878180
002343.SZ,慈文传媒,2020-12-02,7.39,7.38,3505128683
002343.SZ,慈文传媒,2020-12-03,7.37,7.37,3500379186
002343.SZ,慈文传媒,2020-12-04,7.36,7.32,3476631702
002343.SZ,慈文传媒,2020-12-07,7.35,7.30,3467132708
002343.SZ,慈文传媒,2020-12-08,7.30,7.16,3400639752
002343.SZ,慈文传媒,2020-12-09,7.16,6.93,3291401324
002343.SZ,慈文传媒,2020-12-10,6.93,6.87,3262904343
002343.SZ,慈文传媒,2020-12-11,6.85,6.79,3224908368
002343.SZ,慈文传媒,2020-12-14,6.79,6.81,3234407362
002343.SZ,慈文传媒,2020-12-15,6.81,6.99,3319898305
002343.SZ,慈文传媒,2020-12-16,6.99,6.75,3205910380
002343.SZ,慈文传媒,2020-12-17,6.71,6.82,3239156859
002343.SZ,慈文传媒,2020-12-18,6.81,6.76,3210659877
002343.SZ,慈文传媒,2020-12-21,6.78,6.65,3158415412
002343.SZ,慈文传媒,2020-12-22,6.62,6.43,3053926481
002343.SZ,慈文传媒,2020-12-23,6.42,6.43,3053926481
002343.SZ,慈文传媒,2020-12-24,6.39,6.07,2882944594
002343.SZ,慈文传媒,2020-12-25,6.08,6.07,2882944594
002343.SZ,慈文传媒,2020-12-28,6.09,5.91,2806952644
002343.SZ,慈文传媒,2020-12-29,5.91,6.15,2920940569
002343.SZ,慈文传媒,2020-12-30,6.15,6.18,2935189059
002343.SZ,慈文传媒,2020-12-31,6.13,6.44,3058675978

数据来源: Wind
