代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600385.SH,ST金泰,2020-04-22,7.14,7.16,1060447180
600385.SH,ST金泰,2020-04-23,7.15,7.24,1072295752
600385.SH,ST金泰,2020-04-24,7.24,7.13,1056003965
600385.SH,ST金泰,2020-04-27,7.10,7.03,1041193250
600385.SH,ST金泰,2020-04-28,7.03,6.70,992317892
600385.SH,ST金泰,2020-04-29,6.70,6.70,992317892
600385.SH,ST金泰,2020-04-30,6.71,6.72,995280035
600385.SH,ST金泰,2020-05-06,6.66,6.66,986393606
600385.SH,ST金泰,2020-05-07,6.66,6.57,973063962
600385.SH,ST金泰,2020-05-08,6.57,6.46,956772176
600385.SH,ST金泰,2020-05-11,6.46,6.28,930112889
600385.SH,ST金泰,2020-05-12,6.25,6.17,913821103
600385.SH,ST金泰,2020-05-13,6.16,6.18,915302175
600385.SH,ST金泰,2020-05-14,6.18,6.02,891605031
600385.SH,ST金泰,2020-05-15,6.05,5.85,866426816
600385.SH,ST金泰,2020-05-18,5.79,5.86,867907887
600385.SH,ST金泰,2020-05-19,5.89,5.99,887161817
600385.SH,ST金泰,2020-05-20,5.93,6.00,888642888
600385.SH,ST金泰,2020-05-21,6.04,5.94,879756459
600385.SH,ST金泰,2020-05-22,5.91,5.70,844210744
600385.SH,ST金泰,2020-05-25,5.70,5.73,848653958
600385.SH,ST金泰,2020-05-26,5.73,5.77,854578244
600385.SH,ST金泰,2020-05-27,5.81,5.75,851616101
600385.SH,ST金泰,2020-05-28,5.75,5.75,851616101
600385.SH,ST金泰,2020-05-29,5.79,6.04,894567174
600385.SH,ST金泰,2020-06-01,6.08,6.04,894567174
600385.SH,ST金泰,2020-06-02,5.99,6.02,891605031
600385.SH,ST金泰,2020-06-03,6.05,6.06,897529317
600385.SH,ST金泰,2020-06-04,6.04,6.16,912340032
600385.SH,ST金泰,2020-06-05,6.16,6.20,918264318
600385.SH,ST金泰,2020-06-08,6.16,6.38,944923604
600385.SH,ST金泰,2020-06-09,6.34,6.61,978988248
600385.SH,ST金泰,2020-06-10,6.57,6.52,965658605
600385.SH,ST金泰,2020-06-11,6.41,6.57,973063962
600385.SH,ST金泰,2020-06-12,6.45,6.50,962696462
600385.SH,ST金泰,2020-06-15,6.81,6.40,947885747
600385.SH,ST金泰,2020-06-16,6.35,6.36,941961461
600385.SH,ST金泰,2020-06-17,6.34,6.26,927150746
600385.SH,ST金泰,2020-06-18,6.29,6.32,936037175
600385.SH,ST金泰,2020-06-19,6.28,6.36,941961461
600385.SH,ST金泰,2020-06-22,6.38,6.39,946404676
600385.SH,ST金泰,2020-06-23,6.36,6.40,947885747
600385.SH,ST金泰,2020-06-24,6.39,6.72,995280035
600385.SH,ST金泰,2020-06-29,6.75,6.40,947885747
600385.SH,ST金泰,2020-06-30,6.32,6.26,927150746
600385.SH,ST金泰,2020-07-01,6.20,6.19,916783246
600385.SH,ST金泰,2020-07-02,6.18,6.20,918264318
600385.SH,ST金泰,2020-07-03,6.21,6.18,915302175
600385.SH,ST金泰,2020-07-06,6.19,6.38,944923604
600385.SH,ST金泰,2020-07-07,6.43,6.44,953810033
600385.SH,ST金泰,2020-07-08,6.44,6.45,955291105
600385.SH,ST金泰,2020-07-09,6.47,6.52,965658605
600385.SH,ST金泰,2020-07-10,6.53,6.49,961215391
600385.SH,ST金泰,2020-07-13,6.51,6.67,987874677
600385.SH,ST金泰,2020-07-14,6.61,6.57,973063962
600385.SH,ST金泰,2020-07-15,6.55,6.45,955291105
600385.SH,ST金泰,2020-07-16,6.50,6.48,959734319
600385.SH,ST金泰,2020-07-17,6.46,6.57,973063962
600385.SH,ST金泰,2020-07-20,6.58,6.61,978988248
600385.SH,ST金泰,2020-07-21,6.62,6.55,970101819
600385.SH,ST金泰,2020-07-22,6.53,6.53,967139676
600385.SH,ST金泰,2020-07-23,6.53,6.49,961215391
600385.SH,ST金泰,2020-07-24,6.47,6.25,925669675
600385.SH,ST金泰,2020-07-27,6.17,6.35,940480390
600385.SH,ST金泰,2020-07-28,6.30,6.35,940480390
600385.SH,ST金泰,2020-07-29,6.34,6.33,937518247
600385.SH,ST金泰,2020-07-30,6.34,6.35,940480390
600385.SH,ST金泰,2020-07-31,6.36,6.40,947885747
600385.SH,ST金泰,2020-08-03,6.35,6.52,965658605
600385.SH,ST金泰,2020-08-04,6.58,6.43,952328962
600385.SH,ST金泰,2020-08-05,6.44,6.48,959734319
600385.SH,ST金泰,2020-08-06,6.53,6.51,964177533
600385.SH,ST金泰,2020-08-07,6.50,6.66,986393606
600385.SH,ST金泰,2020-08-10,6.67,6.58,974545034
600385.SH,ST金泰,2020-08-11,6.59,6.51,964177533
600385.SH,ST金泰,2020-08-12,6.51,6.51,964177533
600385.SH,ST金泰,2020-08-13,6.52,6.49,961215391
600385.SH,ST金泰,2020-08-14,6.47,6.55,970101819
600385.SH,ST金泰,2020-08-17,6.55,6.58,974545034
600385.SH,ST金泰,2020-08-18,6.58,6.71,993798963
600385.SH,ST金泰,2020-08-19,6.70,6.60,977507177
600385.SH,ST金泰,2020-08-20,6.54,6.50,962696462
600385.SH,ST金泰,2020-08-21,6.48,6.59,976026105
600385.SH,ST金泰,2020-08-24,6.51,6.57,973063962
600385.SH,ST金泰,2020-08-25,6.56,6.52,965658605
600385.SH,ST金泰,2020-08-26,6.53,6.51,964177533
600385.SH,ST金泰,2020-08-27,6.50,6.57,973063962
600385.SH,ST金泰,2020-08-28,6.59,6.57,973063962
600385.SH,ST金泰,2020-08-31,6.58,6.57,973063962
600385.SH,ST金泰,2020-09-01,6.58,6.64,983431463
600385.SH,ST金泰,2020-09-02,6.67,6.56,971582891
600385.SH,ST金泰,2020-09-03,6.58,6.53,967139676
600385.SH,ST金泰,2020-09-04,6.49,6.49,961215391
600385.SH,ST金泰,2020-09-07,6.45,6.45,955291105
600385.SH,ST金泰,2020-09-08,6.45,6.48,959734319
600385.SH,ST金泰,2020-09-09,6.48,6.51,964177533
600385.SH,ST金泰,2020-09-10,6.58,6.48,959734319
600385.SH,ST金泰,2020-09-11,6.49,6.52,965658605
600385.SH,ST金泰,2020-09-14,6.50,6.52,965658605
600385.SH,ST金泰,2020-09-15,6.51,6.51,964177533
600385.SH,ST金泰,2020-09-16,6.53,6.53,967139676
600385.SH,ST金泰,2020-09-17,6.56,6.55,970101819
600385.SH,ST金泰,2020-09-18,6.55,6.56,971582891
600385.SH,ST金泰,2020-09-21,6.53,6.74,998242178
600385.SH,ST金泰,2020-09-22,6.68,6.91,1023420393
600385.SH,ST金泰,2020-09-23,6.88,6.60,977507177
600385.SH,ST金泰,2020-09-24,6.60,6.56,971582891
600385.SH,ST金泰,2020-09-25,6.56,6.50,962696462
600385.SH,ST金泰,2020-09-28,6.43,6.51,964177533
600385.SH,ST金泰,2020-09-29,6.46,6.58,974545034
600385.SH,ST金泰,2020-09-30,6.57,6.54,968620748
600385.SH,ST金泰,2020-10-09,6.56,6.57,973063962
600385.SH,ST金泰,2020-10-12,6.53,6.57,973063962
600385.SH,ST金泰,2020-10-13,6.59,6.52,965658605
600385.SH,ST金泰,2020-10-14,6.48,6.45,955291105
600385.SH,ST金泰,2020-10-15,6.50,6.46,956772176
600385.SH,ST金泰,2020-10-16,6.45,6.50,962696462
600385.SH,ST金泰,2020-10-19,6.50,6.46,956772176
600385.SH,ST金泰,2020-10-20,6.43,6.46,956772176
600385.SH,ST金泰,2020-10-21,6.45,6.47,958253248
600385.SH,ST金泰,2020-10-22,6.47,6.43,952328962
600385.SH,ST金泰,2020-10-23,6.40,6.39,946404676
600385.SH,ST金泰,2020-10-26,6.37,6.44,953810033
600385.SH,ST金泰,2020-10-27,6.40,6.45,955291105
600385.SH,ST金泰,2020-10-28,6.45,6.46,956772176
600385.SH,ST金泰,2020-10-29,6.40,6.37,943442533
600385.SH,ST金泰,2020-10-30,6.39,6.23,922707532
600385.SH,ST金泰,2020-11-02,6.18,5.96,882718602
600385.SH,ST金泰,2020-11-03,5.96,6.08,900491460
600385.SH,ST金泰,2020-11-04,6.11,6.12,906415746
600385.SH,ST金泰,2020-11-05,6.12,6.17,913821103
600385.SH,ST金泰,2020-11-06,6.19,6.12,906415746
600385.SH,ST金泰,2020-11-09,6.12,6.20,918264318
600385.SH,ST金泰,2020-11-10,6.19,6.19,916783246
600385.SH,ST金泰,2020-11-11,6.19,6.14,909377889
600385.SH,ST金泰,2020-11-12,6.13,6.20,918264318
600385.SH,ST金泰,2020-11-13,6.20,6.29,931593961
600385.SH,ST金泰,2020-11-16,6.29,6.26,927150746
600385.SH,ST金泰,2020-11-17,6.29,6.27,928631818
600385.SH,ST金泰,2020-11-18,6.25,6.27,928631818
600385.SH,ST金泰,2020-11-19,6.27,6.24,924188604
600385.SH,ST金泰,2020-11-20,6.25,6.20,918264318
600385.SH,ST金泰,2020-11-23,6.20,6.26,927150746
600385.SH,ST金泰,2020-11-24,6.26,6.24,924188604
600385.SH,ST金泰,2020-11-25,6.24,6.27,928631818
600385.SH,ST金泰,2020-11-26,6.27,6.21,919745389
600385.SH,ST金泰,2020-11-27,6.22,6.16,912340032
600385.SH,ST金泰,2020-11-30,6.17,6.14,909377889
600385.SH,ST金泰,2020-12-01,6.13,6.13,907896817
600385.SH,ST金泰,2020-12-02,6.10,6.13,907896817
600385.SH,ST金泰,2020-12-03,6.12,6.13,907896817
600385.SH,ST金泰,2020-12-04,6.10,6.10,903453603
600385.SH,ST金泰,2020-12-07,6.10,5.97,884199674
600385.SH,ST金泰,2020-12-08,5.84,5.80,859021458
600385.SH,ST金泰,2020-12-09,5.74,5.73,848653958
600385.SH,ST金泰,2020-12-10,5.73,5.76,853097172
600385.SH,ST金泰,2020-12-11,5.76,5.72,847172887
600385.SH,ST金泰,2020-12-14,5.66,5.69,842729672
600385.SH,ST金泰,2020-12-15,5.61,5.53,819032528
600385.SH,ST金泰,2020-12-16,5.50,5.28,782005741
600385.SH,ST金泰,2020-12-17,5.28,5.27,780524670
600385.SH,ST金泰,2020-12-18,5.22,5.30,784967884
600385.SH,ST金泰,2020-12-21,5.36,5.27,780524670
600385.SH,ST金泰,2020-12-22,5.28,5.19,768676098
600385.SH,ST金泰,2020-12-23,5.07,5.10,755346455
600385.SH,ST金泰,2020-12-24,5.10,5.00,740535740
600385.SH,ST金泰,2020-12-25,5.06,5.25,777562527
600385.SH,ST金泰,2020-12-28,5.46,5.28,782005741
600385.SH,ST金泰,2020-12-29,5.21,5.26,779043598
600385.SH,ST金泰,2020-12-30,5.29,5.27,780524670
600385.SH,ST金泰,2020-12-31,5.32,5.30,784967884

数据来源: Wind
