代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600594.SH,益佰制药,2020-10-12,6.16,6.30,4989142620
600594.SH,益佰制药,2020-10-13,6.32,6.30,4989142620
600594.SH,益佰制药,2020-10-14,6.25,6.24,4941626976
600594.SH,益佰制药,2020-10-15,6.24,6.18,4894111332
600594.SH,益佰制药,2020-10-16,6.18,6.34,5020819716
600594.SH,益佰制药,2020-10-19,6.34,6.22,4925788428
600594.SH,益佰制药,2020-10-20,6.22,6.29,4981223346
600594.SH,益佰制药,2020-10-21,6.27,6.28,4973304072
600594.SH,益佰制药,2020-10-22,6.31,6.21,4917869154
600594.SH,益佰制药,2020-10-23,6.21,6.04,4783241496
600594.SH,益佰制药,2020-10-26,6.04,6.10,4830757140
600594.SH,益佰制药,2020-10-27,6.06,6.11,4838676414
600594.SH,益佰制药,2020-10-28,6.11,6.10,4830757140
600594.SH,益佰制药,2020-10-29,6.08,6.29,4981223346
600594.SH,益佰制药,2020-10-30,6.29,6.20,4909949880
600594.SH,益佰制药,2020-11-02,6.17,6.16,4878272784
600594.SH,益佰制药,2020-11-03,6.17,6.27,4965384798
600594.SH,益佰制药,2020-11-04,6.25,6.20,4909949880
600594.SH,益佰制药,2020-11-05,6.22,6.24,4941626976
600594.SH,益佰制药,2020-11-06,6.24,6.12,4846595688
600594.SH,益佰制药,2020-11-09,6.15,6.22,4925788428
600594.SH,益佰制药,2020-11-10,6.22,6.25,4949546250
600594.SH,益佰制药,2020-11-11,6.25,6.23,4933707702
600594.SH,益佰制药,2020-11-12,6.22,6.23,4933707702
600594.SH,益佰制药,2020-11-13,6.21,6.13,4854514962
600594.SH,益佰制药,2020-11-16,6.14,6.16,4878272784
600594.SH,益佰制药,2020-11-17,6.16,6.11,4838676414
600594.SH,益佰制药,2020-11-18,6.13,6.13,4854514962
600594.SH,益佰制药,2020-11-19,6.10,6.09,4822837866
600594.SH,益佰制药,2020-11-20,6.07,6.07,4806999318
600594.SH,益佰制药,2020-11-23,6.06,6.09,4822837866
600594.SH,益佰制药,2020-11-24,6.08,6.06,4799080044
600594.SH,益佰制药,2020-11-25,6.07,5.96,4719887304
600594.SH,益佰制药,2020-11-26,5.96,5.92,4688210208
600594.SH,益佰制药,2020-11-27,5.92,5.81,4601098194
600594.SH,益佰制药,2020-11-30,5.79,5.77,4569421098
600594.SH,益佰制药,2020-12-01,5.77,5.81,4601098194
600594.SH,益佰制药,2020-12-02,5.81,5.83,4616936742
600594.SH,益佰制药,2020-12-03,5.83,5.90,4672371660
600594.SH,益佰制药,2020-12-04,5.90,5.89,4664452386
600594.SH,益佰制药,2020-12-07,5.88,5.85,4632775290
600594.SH,益佰制药,2020-12-08,5.85,5.76,4561501824
600594.SH,益佰制药,2020-12-09,5.74,5.61,4442712714
600594.SH,益佰制药,2020-12-10,5.61,5.55,4395197070
600594.SH,益佰制药,2020-12-11,5.59,5.43,4300165782
600594.SH,益佰制药,2020-12-14,5.46,5.56,4403116344
600594.SH,益佰制药,2020-12-15,5.55,5.52,4371439248
600594.SH,益佰制药,2020-12-16,5.49,5.41,4284327234
600594.SH,益佰制药,2020-12-17,5.40,5.50,4355600700
600594.SH,益佰制药,2020-12-18,5.50,5.47,4331842878
600594.SH,益佰制药,2020-12-21,5.47,5.44,4308085056
600594.SH,益佰制药,2020-12-22,5.44,5.47,4331842878
600594.SH,益佰制药,2020-12-23,5.46,5.52,4371439248
600594.SH,益佰制药,2020-12-24,5.51,5.40,4276407960
600594.SH,益佰制药,2020-12-25,5.41,5.39,4268488686
600594.SH,益佰制药,2020-12-28,5.39,5.18,4102183932
600594.SH,益佰制药,2020-12-29,5.19,5.22,4133861028
600594.SH,益佰制药,2020-12-30,5.22,5.22,4133861028
600594.SH,益佰制药,2020-12-31,5.22,5.22,4133861028

数据来源: Wind
