代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600530.SH,*ST交昂,2020-06-12,2.80,2.79,2176200000
600530.SH,*ST交昂,2020-06-15,2.77,2.75,2145000000
600530.SH,*ST交昂,2020-06-16,2.78,2.80,2184000000
600530.SH,*ST交昂,2020-06-17,2.81,2.84,2215200000
600530.SH,*ST交昂,2020-06-18,2.83,2.86,2230800000
600530.SH,*ST交昂,2020-06-19,2.85,2.84,2215200000
600530.SH,*ST交昂,2020-06-22,2.83,2.80,2184000000
600530.SH,*ST交昂,2020-06-23,2.80,2.80,2184000000
600530.SH,*ST交昂,2020-06-24,2.81,2.78,2168400000
600530.SH,*ST交昂,2020-06-29,2.78,2.78,2168400000
600530.SH,*ST交昂,2020-06-30,2.81,2.81,2191800000
600530.SH,*ST交昂,2020-07-01,2.81,2.82,2199600000
600530.SH,*ST交昂,2020-07-02,2.82,2.84,2215200000
600530.SH,*ST交昂,2020-07-03,2.83,2.85,2223000000
600530.SH,*ST交昂,2020-07-06,2.86,2.91,2269800000
600530.SH,*ST交昂,2020-07-07,2.91,2.90,2262000000
600530.SH,*ST交昂,2020-07-08,2.90,2.92,2277600000
600530.SH,*ST交昂,2020-07-09,2.90,2.98,2324400000
600530.SH,*ST交昂,2020-07-10,2.97,3.10,2418000000
600530.SH,*ST交昂,2020-07-13,3.08,3.09,2410200000
600530.SH,*ST交昂,2020-07-14,3.08,3.13,2441400000
600530.SH,*ST交昂,2020-07-15,3.17,3.16,2464800000
600530.SH,*ST交昂,2020-07-16,3.19,3.01,2347800000
600530.SH,*ST交昂,2020-07-17,3.01,3.07,2394600000
600530.SH,*ST交昂,2020-07-20,3.07,3.13,2441400000
600530.SH,*ST交昂,2020-07-21,3.13,3.17,2472600000
600530.SH,*ST交昂,2020-07-22,3.17,3.12,2433600000
600530.SH,*ST交昂,2020-07-23,3.09,3.06,2386800000
600530.SH,*ST交昂,2020-07-24,3.04,2.99,2332200000
600530.SH,*ST交昂,2020-07-27,3.00,2.96,2308800000
600530.SH,*ST交昂,2020-07-28,3.00,3.00,2340000000
600530.SH,*ST交昂,2020-07-29,3.00,3.04,2371200000
600530.SH,*ST交昂,2020-07-30,3.04,3.02,2355600000
600530.SH,*ST交昂,2020-07-31,3.01,3.02,2355600000
600530.SH,*ST交昂,2020-08-03,3.02,3.04,2371200000
600530.SH,*ST交昂,2020-08-04,3.04,3.02,2355600000
600530.SH,*ST交昂,2020-08-05,3.02,3.03,2363400000
600530.SH,*ST交昂,2020-08-06,3.03,3.00,2340000000
600530.SH,*ST交昂,2020-08-07,2.99,2.95,2301000000
600530.SH,*ST交昂,2020-08-10,2.94,2.97,2316600000
600530.SH,*ST交昂,2020-08-11,2.97,2.96,2308800000
600530.SH,*ST交昂,2020-08-12,2.95,2.96,2308800000
600530.SH,*ST交昂,2020-08-13,2.95,2.98,2324400000
600530.SH,*ST交昂,2020-08-14,2.97,2.98,2324400000
600530.SH,*ST交昂,2020-08-17,2.98,3.02,2355600000
600530.SH,*ST交昂,2020-08-18,3.02,3.06,2386800000
600530.SH,*ST交昂,2020-08-19,3.05,3.02,2355600000
600530.SH,*ST交昂,2020-08-20,3.00,3.00,2340000000
600530.SH,*ST交昂,2020-08-21,3.00,3.02,2355600000
600530.SH,*ST交昂,2020-08-24,3.02,3.00,2340000000
600530.SH,*ST交昂,2020-08-25,3.00,3.01,2347800000
600530.SH,*ST交昂,2020-08-26,3.00,2.96,2308800000
600530.SH,*ST交昂,2020-08-27,2.97,2.99,2332200000
600530.SH,*ST交昂,2020-08-28,2.99,2.98,2324400000
600530.SH,*ST交昂,2020-08-31,2.97,2.97,2316600000
600530.SH,*ST交昂,2020-09-01,2.97,2.96,2308800000
600530.SH,*ST交昂,2020-09-02,2.96,2.94,2293200000
600530.SH,*ST交昂,2020-09-03,2.94,2.93,2285400000
600530.SH,*ST交昂,2020-09-04,2.91,2.93,2285400000
600530.SH,*ST交昂,2020-09-07,2.93,2.93,2285400000
600530.SH,*ST交昂,2020-09-08,2.93,2.92,2277600000
600530.SH,*ST交昂,2020-09-09,2.91,2.90,2262000000
600530.SH,*ST交昂,2020-09-10,2.92,2.81,2191800000
600530.SH,*ST交昂,2020-09-11,2.81,2.82,2199600000
600530.SH,*ST交昂,2020-09-14,2.81,2.84,2215200000
600530.SH,*ST交昂,2020-09-15,2.84,2.85,2223000000
600530.SH,*ST交昂,2020-09-16,2.85,2.83,2207400000
600530.SH,*ST交昂,2020-09-17,2.81,2.84,2215200000
600530.SH,*ST交昂,2020-09-18,2.83,2.86,2230800000
600530.SH,*ST交昂,2020-09-21,2.85,2.86,2230800000
600530.SH,*ST交昂,2020-09-22,2.84,2.82,2199600000
600530.SH,*ST交昂,2020-09-23,2.82,2.82,2199600000
600530.SH,*ST交昂,2020-09-24,2.81,2.77,2160600000
600530.SH,*ST交昂,2020-09-25,2.77,2.79,2176200000
600530.SH,*ST交昂,2020-09-28,2.79,2.77,2160600000
600530.SH,*ST交昂,2020-09-29,2.77,2.78,2168400000
600530.SH,*ST交昂,2020-09-30,2.77,2.79,2176200000
600530.SH,*ST交昂,2020-10-09,2.80,2.82,2199600000
600530.SH,*ST交昂,2020-10-12,2.81,2.86,2230800000
600530.SH,*ST交昂,2020-10-13,2.85,2.86,2230800000
600530.SH,*ST交昂,2020-10-14,2.86,2.84,2215200000
600530.SH,*ST交昂,2020-10-15,2.84,2.84,2215200000
600530.SH,*ST交昂,2020-10-16,2.84,2.90,2262000000
600530.SH,*ST交昂,2020-10-19,2.89,2.89,2254200000
600530.SH,*ST交昂,2020-10-20,2.89,2.89,2254200000
600530.SH,*ST交昂,2020-10-21,2.88,2.86,2230800000
600530.SH,*ST交昂,2020-10-22,2.85,2.84,2215200000
600530.SH,*ST交昂,2020-10-23,2.85,2.85,2223000000
600530.SH,*ST交昂,2020-10-26,2.84,2.86,2230800000
600530.SH,*ST交昂,2020-10-27,2.87,2.88,2246400000
600530.SH,*ST交昂,2020-10-28,2.88,2.90,2262000000
600530.SH,*ST交昂,2020-10-29,2.89,2.90,2262000000
600530.SH,*ST交昂,2020-10-30,2.89,2.85,2223000000
600530.SH,*ST交昂,2020-11-02,2.86,2.83,2207400000
600530.SH,*ST交昂,2020-11-03,2.82,2.86,2230800000
600530.SH,*ST交昂,2020-11-04,2.86,2.89,2254200000
600530.SH,*ST交昂,2020-11-05,2.89,2.94,2293200000
600530.SH,*ST交昂,2020-11-06,2.96,2.96,2308800000
600530.SH,*ST交昂,2020-11-09,2.96,2.96,2308800000
600530.SH,*ST交昂,2020-11-10,2.96,2.98,2324400000
600530.SH,*ST交昂,2020-11-11,2.98,3.01,2347800000
600530.SH,*ST交昂,2020-11-12,3.02,3.06,2386800000
600530.SH,*ST交昂,2020-11-13,3.06,3.04,2371200000
600530.SH,*ST交昂,2020-11-16,3.04,3.05,2379000000
600530.SH,*ST交昂,2020-11-17,3.05,3.03,2363400000
600530.SH,*ST交昂,2020-11-18,3.04,3.03,2363400000
600530.SH,*ST交昂,2020-11-19,3.03,3.00,2340000000
600530.SH,*ST交昂,2020-11-20,2.99,3.00,2340000000
600530.SH,*ST交昂,2020-11-23,2.99,3.01,2347800000
600530.SH,*ST交昂,2020-11-24,3.01,3.02,2355600000
600530.SH,*ST交昂,2020-11-25,3.01,2.98,2324400000
600530.SH,*ST交昂,2020-11-26,2.98,2.98,2324400000
600530.SH,*ST交昂,2020-11-27,3.00,2.96,2308800000
600530.SH,*ST交昂,2020-11-30,2.97,2.96,2308800000
600530.SH,*ST交昂,2020-12-01,2.95,2.97,2316600000
600530.SH,*ST交昂,2020-12-02,2.97,2.94,2293200000
600530.SH,*ST交昂,2020-12-03,2.94,2.96,2308800000
600530.SH,*ST交昂,2020-12-04,2.97,2.94,2293200000
600530.SH,*ST交昂,2020-12-07,2.94,2.94,2293200000
600530.SH,*ST交昂,2020-12-08,2.93,2.93,2285400000
600530.SH,*ST交昂,2020-12-09,2.93,2.88,2246400000
600530.SH,*ST交昂,2020-12-10,2.89,2.90,2262000000
600530.SH,*ST交昂,2020-12-11,2.90,2.82,2199600000
600530.SH,*ST交昂,2020-12-14,2.83,2.84,2215200000
600530.SH,*ST交昂,2020-12-15,2.85,2.84,2215200000
600530.SH,*ST交昂,2020-12-16,2.85,2.76,2152800000
600530.SH,*ST交昂,2020-12-17,2.77,2.76,2152800000
600530.SH,*ST交昂,2020-12-18,2.76,2.76,2152800000
600530.SH,*ST交昂,2020-12-21,2.76,2.82,2199600000
600530.SH,*ST交昂,2020-12-22,2.83,2.77,2160600000
600530.SH,*ST交昂,2020-12-23,2.77,2.75,2145000000
600530.SH,*ST交昂,2020-12-24,2.77,2.79,2176200000
600530.SH,*ST交昂,2020-12-25,2.78,2.79,2176200000
600530.SH,*ST交昂,2020-12-28,2.78,2.81,2191800000
600530.SH,*ST交昂,2020-12-29,2.82,2.81,2191800000
600530.SH,*ST交昂,2020-12-30,2.80,2.82,2199600000
600530.SH,*ST交昂,2020-12-31,2.81,2.83,2207400000

数据来源: Wind
