代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600488.SH,天药股份,2019-04-08,4.78,4.98,5557703201
600488.SH,天药股份,2019-04-09,5.01,5.07,5666891869
600488.SH,天药股份,2019-04-10,5.00,5.00,5579540935
600488.SH,天药股份,2019-04-11,5.03,4.89,5459433400
600488.SH,天药股份,2019-04-12,4.87,4.78,5339325865
600488.SH,天药股份,2019-04-15,4.84,4.74,5295650398
600488.SH,天药股份,2019-04-16,4.74,4.79,5350244732
600488.SH,天药股份,2019-04-17,4.79,4.79,5350244732
600488.SH,天药股份,2019-04-18,4.78,4.90,5470352267
600488.SH,天药股份,2019-04-19,4.87,4.89,5459433400
600488.SH,天药股份,2019-04-22,4.96,5.07,5666891869
600488.SH,天药股份,2019-04-23,5.07,4.91,5481271134
600488.SH,天药股份,2019-04-24,4.95,5.27,5885269205
600488.SH,天药股份,2019-04-25,5.08,4.88,5448514533
600488.SH,天药股份,2019-04-26,4.79,4.47,4989922128
600488.SH,天药股份,2019-04-29,4.52,4.37,4880733460
600488.SH,天药股份,2019-04-30,4.43,4.48,5000840994
600488.SH,天药股份,2019-05-06,4.44,4.09,4564086322
600488.SH,天药股份,2019-05-07,4.15,4.18,4673274990
600488.SH,天药股份,2019-05-08,4.11,4.18,4673274990
600488.SH,天药股份,2019-05-09,4.17,4.20,4695112724
600488.SH,天药股份,2019-05-10,4.25,4.31,4815220259
600488.SH,天药股份,2019-05-13,4.29,4.35,4858895726
600488.SH,天药股份,2019-05-14,4.32,4.34,4847976859
600488.SH,天药股份,2019-05-15,4.36,4.37,4815220259
600488.SH,天药股份,2019-05-16,4.37,4.46,4913490060
600488.SH,天药股份,2019-05-17,4.43,4.30,4738788191
600488.SH,天药股份,2019-05-20,4.28,4.27,4706031591
600488.SH,天药股份,2019-05-21,4.26,4.36,4804301392
600488.SH,天药股份,2019-05-22,4.37,4.30,4738788191
600488.SH,天药股份,2019-05-23,4.31,4.24,4673274990
600488.SH,天药股份,2019-05-24,4.21,4.21,4640518390
600488.SH,天药股份,2019-05-27,4.22,4.30,4738788191
600488.SH,天药股份,2019-05-28,4.31,4.29,4727869324
600488.SH,天药股份,2019-05-29,4.29,4.30,4738788191
600488.SH,天药股份,2019-05-30,4.30,4.26,4695112724
600488.SH,天药股份,2019-05-31,4.28,4.29,4727869324
600488.SH,天药股份,2019-06-03,4.30,4.21,4640518390
600488.SH,天药股份,2019-06-04,4.19,4.13,4553167456
600488.SH,天药股份,2019-06-05,4.17,4.09,4509491988
600488.SH,天药股份,2019-06-06,4.12,3.95,4356627853
600488.SH,天药股份,2019-06-10,3.96,3.99,4400303320
600488.SH,天药股份,2019-06-11,4.04,4.13,4553167456
600488.SH,天药股份,2019-06-12,4.12,4.11,4531329722
600488.SH,天药股份,2019-06-13,4.10,4.14,4564086322
600488.SH,天药股份,2019-06-14,4.12,4.06,4476735388
600488.SH,天药股份,2019-06-17,4.06,4.13,4553167456
600488.SH,天药股份,2019-06-18,4.12,4.10,4520410855
600488.SH,天药股份,2019-06-19,4.16,4.14,4564086322
600488.SH,天药股份,2019-06-20,4.14,4.22,4651437257
600488.SH,天药股份,2019-06-21,4.25,4.25,4684193857
600488.SH,天药股份,2019-06-24,4.25,4.22,4651437257
600488.SH,天药股份,2019-06-25,4.27,4.24,4673274990
600488.SH,天药股份,2019-06-26,4.23,4.25,4684193857
600488.SH,天药股份,2019-06-27,4.25,4.27,4706031591
600488.SH,天药股份,2019-06-28,4.27,4.22,4651437257
600488.SH,天药股份,2019-07-01,4.29,4.29,4727869324
600488.SH,天药股份,2019-07-02,4.30,4.33,4771544792
600488.SH,天药股份,2019-07-03,4.31,4.27,4706031591
600488.SH,天药股份,2019-07-04,4.29,4.29,4727869324
600488.SH,天药股份,2019-07-05,4.29,4.29,4727869324
600488.SH,天药股份,2019-07-08,4.29,4.13,4553167456
600488.SH,天药股份,2019-07-09,4.14,4.18,4607761790
600488.SH,天药股份,2019-07-10,4.19,4.18,4607761790
600488.SH,天药股份,2019-07-11,4.20,4.23,4662356124
600488.SH,天药股份,2019-07-12,4.21,4.24,4673274990
600488.SH,天药股份,2019-07-15,4.20,4.25,4684193857
600488.SH,天药股份,2019-07-16,4.23,4.26,4695112724
600488.SH,天药股份,2019-07-17,4.23,4.25,4684193857
600488.SH,天药股份,2019-07-18,4.27,4.20,4629599523
600488.SH,天药股份,2019-07-19,4.21,4.18,4607761790
600488.SH,天药股份,2019-07-22,4.15,4.07,4487654255
600488.SH,天药股份,2019-07-23,4.04,4.07,4487654255
600488.SH,天药股份,2019-07-24,4.07,4.09,4509491988
600488.SH,天药股份,2019-07-25,4.07,4.08,4498573122
600488.SH,天药股份,2019-07-26,4.10,4.09,4509491988
600488.SH,天药股份,2019-07-29,4.08,4.08,4498573122
600488.SH,天药股份,2019-07-30,4.08,4.10,4520410855
600488.SH,天药股份,2019-07-31,4.08,4.09,4509491988
600488.SH,天药股份,2019-08-01,4.06,4.08,4498573122
600488.SH,天药股份,2019-08-02,4.05,4.02,4433059921
600488.SH,天药股份,2019-08-05,4.03,3.98,4389384454
600488.SH,天药股份,2019-08-06,3.94,3.86,4247439185
600488.SH,天药股份,2019-08-07,3.87,3.86,4247439185
600488.SH,天药股份,2019-08-08,3.82,3.86,4247439185
600488.SH,天药股份,2019-08-09,3.86,3.82,4203763718
600488.SH,天药股份,2019-08-12,3.85,3.89,4280195786
600488.SH,天药股份,2019-08-13,3.87,3.86,4247439185
600488.SH,天药股份,2019-08-14,3.89,3.85,4236520318
600488.SH,天药股份,2019-08-15,3.81,3.88,4269276919
600488.SH,天药股份,2019-08-16,3.89,3.90,4291114652
600488.SH,天药股份,2019-08-19,3.90,3.99,4400303320
600488.SH,天药股份,2019-08-20,3.99,4.05,4465816521
600488.SH,天药股份,2019-08-21,4.01,4.07,4487654255
600488.SH,天药股份,2019-08-22,4.07,4.07,4487654255
600488.SH,天药股份,2019-08-23,4.10,4.15,4575005189
600488.SH,天药股份,2019-08-26,4.08,4.17,4596842923
600488.SH,天药股份,2019-08-27,4.15,4.30,4738788191
600488.SH,天药股份,2019-08-28,4.28,4.25,4684193857
600488.SH,天药股份,2019-08-29,4.25,4.23,4662356124
600488.SH,天药股份,2019-08-30,4.23,4.12,4542248589
600488.SH,天药股份,2019-09-02,4.13,4.22,4651437257
600488.SH,天药股份,2019-09-03,4.22,4.21,4640518390
600488.SH,天药股份,2019-09-04,4.22,4.22,4651437257
600488.SH,天药股份,2019-09-05,4.23,4.27,4706031591
600488.SH,天药股份,2019-09-06,4.26,4.26,4695112724
600488.SH,天药股份,2019-09-09,4.28,4.33,4771544792
600488.SH,天药股份,2019-09-10,4.33,4.39,4837057992
600488.SH,天药股份,2019-09-11,4.40,4.39,4837057992
600488.SH,天药股份,2019-09-12,4.38,4.34,4782463658
600488.SH,天药股份,2019-09-16,4.33,4.32,4760625925
600488.SH,天药股份,2019-09-17,4.32,4.21,4640518390
600488.SH,天药股份,2019-09-18,4.23,4.20,4629599523
600488.SH,天药股份,2019-09-19,4.22,4.20,4629599523
600488.SH,天药股份,2019-09-20,4.21,4.48,4935327794
600488.SH,天药股份,2019-09-23,4.49,4.36,4804301392
600488.SH,天药股份,2019-09-24,4.34,4.31,4749707058
600488.SH,天药股份,2019-09-25,4.31,4.16,4585924056
600488.SH,天药股份,2019-09-26,4.17,4.17,4596842923
600488.SH,天药股份,2019-09-27,4.17,4.20,4629599523
600488.SH,天药股份,2019-09-30,4.20,4.07,4487654255
600488.SH,天药股份,2019-10-08,4.08,4.09,4509491988
600488.SH,天药股份,2019-10-09,4.11,4.16,4585924056
600488.SH,天药股份,2019-10-10,4.15,4.20,4629599523
600488.SH,天药股份,2019-10-11,4.18,4.22,4651437257
600488.SH,天药股份,2019-10-14,4.23,4.29,4727869324
600488.SH,天药股份,2019-10-15,4.26,4.23,4662356124
600488.SH,天药股份,2019-10-16,4.23,4.18,4607761790
600488.SH,天药股份,2019-10-17,4.18,4.16,4585924056
600488.SH,天药股份,2019-10-18,4.16,4.10,4520410855
600488.SH,天药股份,2019-10-21,4.08,4.05,4465816521
600488.SH,天药股份,2019-10-22,4.02,4.08,4498573122
600488.SH,天药股份,2019-10-23,4.08,4.05,4465816521
600488.SH,天药股份,2019-10-24,4.05,4.06,4476735388
600488.SH,天药股份,2019-10-25,4.07,4.07,4487654255
600488.SH,天药股份,2019-10-28,4.10,4.13,4553167456
600488.SH,天药股份,2019-10-29,4.09,4.15,4575005189
600488.SH,天药股份,2019-10-30,4.11,4.04,4454897654
600488.SH,天药股份,2019-10-31,4.04,3.98,4389384454
600488.SH,天药股份,2019-11-01,3.98,4.02,4433059921
600488.SH,天药股份,2019-11-04,4.00,4.06,4476735388
600488.SH,天药股份,2019-11-05,4.05,4.06,4476735388
600488.SH,天药股份,2019-11-06,4.05,4.01,4422141054
600488.SH,天药股份,2019-11-07,4.00,4.04,4454897654
600488.SH,天药股份,2019-11-08,4.07,4.01,4422141054
600488.SH,天药股份,2019-11-11,4.01,3.90,4302033519
600488.SH,天药股份,2019-11-12,3.91,3.94,4345708986
600488.SH,天药股份,2019-11-13,3.94,3.90,4291114652
600488.SH,天药股份,2019-11-14,3.91,3.90,4291114652
600488.SH,天药股份,2019-11-15,3.91,3.86,4247439185
600488.SH,天药股份,2019-11-18,3.85,3.90,4302033519
600488.SH,天药股份,2019-11-19,3.91,3.94,4345708986
600488.SH,天药股份,2019-11-20,3.94,3.91,4312952386
600488.SH,天药股份,2019-11-21,3.92,3.94,4345708986
600488.SH,天药股份,2019-11-22,3.92,3.94,4345708986
600488.SH,天药股份,2019-11-25,3.93,3.96,4367546720
600488.SH,天药股份,2019-11-26,3.96,4.00,4411222187
600488.SH,天药股份,2019-11-27,4.01,4.01,4422141054
600488.SH,天药股份,2019-11-28,4.00,4.03,4443978788
600488.SH,天药股份,2019-11-29,4.03,4.01,4422141054
600488.SH,天药股份,2019-12-02,3.98,3.93,4334790120
600488.SH,天药股份,2019-12-03,3.95,3.93,4334790120
600488.SH,天药股份,2019-12-04,3.93,3.93,4334790120
600488.SH,天药股份,2019-12-05,3.93,3.95,4356627853
600488.SH,天药股份,2019-12-06,3.95,3.99,4400303320
600488.SH,天药股份,2019-12-09,3.99,3.97,4378465587
600488.SH,天药股份,2019-12-10,3.96,3.96,4367546720
600488.SH,天药股份,2019-12-11,3.98,3.97,4378465587
600488.SH,天药股份,2019-12-12,3.98,3.93,4334790120
600488.SH,天药股份,2019-12-13,3.96,3.98,4389384454
600488.SH,天药股份,2019-12-16,3.98,4.05,4465816521
600488.SH,天药股份,2019-12-17,4.06,4.08,4498573122
600488.SH,天药股份,2019-12-18,4.08,4.05,4465816521
600488.SH,天药股份,2019-12-19,4.05,4.07,4487654255
600488.SH,天药股份,2019-12-20,4.08,4.09,4509491988
600488.SH,天药股份,2019-12-23,4.09,4.04,4454897654
600488.SH,天药股份,2019-12-24,4.06,4.06,4476735388
600488.SH,天药股份,2019-12-25,4.06,4.01,4422141054
600488.SH,天药股份,2019-12-26,4.00,4.04,4454897654
600488.SH,天药股份,2019-12-27,4.03,4.02,4433059921
600488.SH,天药股份,2019-12-30,4.02,4.03,4443978788
600488.SH,天药股份,2019-12-31,4.03,4.12,4542248589
600488.SH,天药股份,2020-01-02,4.13,4.13,4553167456
600488.SH,天药股份,2020-01-03,4.12,4.15,4575005189
600488.SH,天药股份,2020-01-06,4.13,4.14,4564086322
600488.SH,天药股份,2020-01-07,4.14,4.16,4585924056
600488.SH,天药股份,2020-01-08,4.17,4.12,4542248589
600488.SH,天药股份,2020-01-09,4.12,4.16,4585924056
600488.SH,天药股份,2020-01-10,4.16,4.17,4596842923
600488.SH,天药股份,2020-01-13,4.19,4.19,4618680656
600488.SH,天药股份,2020-01-14,4.19,4.22,4651437257
600488.SH,天药股份,2020-01-15,4.22,4.20,4629599523
600488.SH,天药股份,2020-01-16,4.17,4.14,4564086322
600488.SH,天药股份,2020-01-17,4.16,4.15,4575005189
600488.SH,天药股份,2020-01-20,4.25,4.26,4695112724
600488.SH,天药股份,2020-01-21,4.36,4.53,4989922128
600488.SH,天药股份,2020-01-22,4.56,4.47,4924408927
600488.SH,天药股份,2020-01-23,4.56,4.61,5077273062
600488.SH,天药股份,2020-02-03,4.98,5.07,5590459802
600488.SH,天药股份,2020-02-04,5.11,5.14,5666891869
600488.SH,天药股份,2020-02-05,5.04,5.63,6201916342
600488.SH,天药股份,2020-02-06,5.45,5.93,6529482346
600488.SH,天药股份,2020-02-07,5.85,5.37,5918025806
600488.SH,天药股份,2020-02-10,5.19,4.87,5361163599
600488.SH,天药股份,2020-02-11,4.77,4.91,5404839066
600488.SH,天药股份,2020-02-12,4.90,4.88,5372082466
600488.SH,天药股份,2020-02-13,4.91,4.73,5208299464
600488.SH,天药股份,2020-02-14,4.72,4.61,5077273062
600488.SH,天药股份,2020-02-17,4.65,4.70,5175542863
600488.SH,天药股份,2020-02-18,4.73,4.75,5230137197
600488.SH,天药股份,2020-02-19,4.73,4.62,5088191929
600488.SH,天药股份,2020-02-20,4.63,4.57,5033597595
600488.SH,天药股份,2020-02-21,4.59,4.62,5088191929
600488.SH,天药股份,2020-02-24,4.65,4.76,5241056064
600488.SH,天药股份,2020-02-25,4.68,5.23,5765161670
600488.SH,天药股份,2020-02-26,5.30,5.10,5623216402
600488.SH,天药股份,2020-02-27,5.02,4.88,5372082466
600488.SH,天药股份,2020-02-28,4.96,5.03,5546784334
600488.SH,天药股份,2020-03-02,4.92,5.15,5677810736
600488.SH,天药股份,2020-03-03,5.13,5.05,5568622068
600488.SH,天药股份,2020-03-04,5.02,4.94,5437595666
600488.SH,天药股份,2020-03-05,4.94,4.95,5448514533
600488.SH,天药股份,2020-03-06,4.94,4.99,5492190000
600488.SH,天药股份,2020-03-09,4.93,5.05,5568622068
600488.SH,天药股份,2020-03-10,4.96,4.86,5350244732
600488.SH,天药股份,2020-03-11,4.86,4.73,5208299464
600488.SH,天药股份,2020-03-12,4.67,4.60,5066354195
600488.SH,天药股份,2020-03-13,4.37,4.47,4924408927
600488.SH,天药股份,2020-03-16,4.53,4.45,4902571193
600488.SH,天药股份,2020-03-17,4.49,4.36,4804301392
600488.SH,天药股份,2020-03-18,4.38,4.28,4716950458
600488.SH,天药股份,2020-03-19,4.24,4.26,4695112724
600488.SH,天药股份,2020-03-20,4.26,4.42,4869814593
600488.SH,天药股份,2020-03-23,4.41,4.48,4935327794
600488.SH,天药股份,2020-03-24,4.51,4.45,4902571193
600488.SH,天药股份,2020-03-25,4.48,4.54,5000840994
600488.SH,天药股份,2020-03-26,4.52,4.56,5022678728
600488.SH,天药股份,2020-03-27,4.62,4.44,4891652326
600488.SH,天药股份,2020-03-30,4.41,4.37,4815220259
600488.SH,天药股份,2020-03-31,4.40,4.30,4738788191
600488.SH,天药股份,2020-04-01,4.26,4.24,4673274990
600488.SH,天药股份,2020-04-02,4.24,4.27,4706031591
600488.SH,天药股份,2020-04-03,4.26,4.29,4727869324
600488.SH,天药股份,2020-04-07,4.38,4.51,4968084394
600488.SH,天药股份,2020-04-08,4.48,4.55,5011759861
600488.SH,天药股份,2020-04-09,4.57,4.63,5099110796
600488.SH,天药股份,2020-04-10,4.63,4.68,5153705130
600488.SH,天药股份,2020-04-13,4.71,4.94,5437595666
600488.SH,天药股份,2020-04-14,4.89,4.82,5306569265
600488.SH,天药股份,2020-04-15,4.74,5.05,5568622068
600488.SH,天药股份,2020-04-16,5.02,4.93,5426676800
600488.SH,天药股份,2020-04-17,4.90,4.76,5241056064
600488.SH,天药股份,2020-04-20,4.76,4.77,5251974931
600488.SH,天药股份,2020-04-21,4.75,4.69,5164623996
600488.SH,天药股份,2020-04-22,4.65,4.67,5142786263
600488.SH,天药股份,2020-04-23,4.68,4.72,5197380597
600488.SH,天药股份,2020-04-24,4.72,4.49,4946246660
600488.SH,天药股份,2020-04-27,4.49,4.43,4880733460
600488.SH,天药股份,2020-04-28,4.44,4.43,4880733460
600488.SH,天药股份,2020-04-29,4.41,4.46,4913490060
600488.SH,天药股份,2020-04-30,4.53,4.47,4880733460
600488.SH,天药股份,2020-05-06,4.43,4.52,4935327794
600488.SH,天药股份,2020-05-07,4.50,4.48,4891652326
600488.SH,天药股份,2020-05-08,4.48,4.50,4913490060
600488.SH,天药股份,2020-05-11,4.52,4.48,4891652326
600488.SH,天药股份,2020-05-12,4.47,4.41,4815220259
600488.SH,天药股份,2020-05-13,4.40,4.46,4869814593
600488.SH,天药股份,2020-05-14,4.43,4.37,4771544792
600488.SH,天药股份,2020-05-15,4.39,4.33,4727869324
600488.SH,天药股份,2020-05-18,4.33,4.30,4695112724
600488.SH,天药股份,2020-05-19,4.32,4.46,4869814593
600488.SH,天药股份,2020-05-20,4.43,4.50,4913490060
600488.SH,天药股份,2020-05-21,4.49,4.42,4826139126
600488.SH,天药股份,2020-05-22,4.41,4.31,4706031591
600488.SH,天药股份,2020-05-25,4.30,4.27,4662356124
600488.SH,天药股份,2020-05-26,4.27,4.35,4749707058
600488.SH,天药股份,2020-05-27,4.35,4.31,4706031591
600488.SH,天药股份,2020-05-28,4.31,4.27,4662356124
600488.SH,天药股份,2020-05-29,4.27,4.32,4716950458
600488.SH,天药股份,2020-06-01,4.35,4.42,4826139126
600488.SH,天药股份,2020-06-02,4.42,4.44,4888025659
600488.SH,天药股份,2020-06-03,4.44,4.41,4854998459
600488.SH,天药股份,2020-06-04,4.41,4.39,4832980325
600488.SH,天药股份,2020-06-05,4.38,4.39,4832980325
600488.SH,天药股份,2020-06-08,4.39,4.39,4832980325
600488.SH,天药股份,2020-06-09,4.39,4.47,4921052860
600488.SH,天药股份,2020-06-10,4.44,4.47,4921052860
600488.SH,天药股份,2020-06-11,4.46,4.46,4910043793
600488.SH,天药股份,2020-06-12,4.39,4.46,4910043793
600488.SH,天药股份,2020-06-15,4.47,4.64,5108206995
600488.SH,天药股份,2020-06-16,4.94,4.72,5196279530
600488.SH,天药股份,2020-06-17,5.19,5.19,5713705669
600488.SH,天药股份,2020-06-18,5.71,5.71,6286177143
600488.SH,天药股份,2020-06-19,5.56,5.18,5702696602
600488.SH,天药股份,2020-06-22,5.01,5.23,5757741936
600488.SH,天药股份,2020-06-23,5.12,5.01,5515542467
600488.SH,天药股份,2020-06-24,5.04,4.94,5438478999
600488.SH,天药股份,2020-06-29,5.17,5.06,5570587801
600488.SH,天药股份,2020-06-30,4.95,5.05,5559578734
600488.SH,天药股份,2020-07-01,5.06,4.94,5438478999
600488.SH,天药股份,2020-07-02,4.94,4.99,5493524333
600488.SH,天药股份,2020-07-03,4.96,4.96,5460497133
600488.SH,天药股份,2020-07-06,4.93,5.10,5614624068
600488.SH,天药股份,2020-07-07,5.15,5.10,5614624068
600488.SH,天药股份,2020-07-08,5.08,5.16,5680678469
600488.SH,天药股份,2020-07-09,5.16,5.32,5856823538
600488.SH,天药股份,2020-07-10,5.34,5.30,5834805404
600488.SH,天药股份,2020-07-13,5.33,5.54,6099023007
600488.SH,天药股份,2020-07-14,5.51,5.39,5933887005
600488.SH,天药股份,2020-07-15,5.39,5.30,5834805404
600488.SH,天药股份,2020-07-16,5.31,4.98,5482515266
600488.SH,天药股份,2020-07-17,4.99,4.98,5482515266
600488.SH,天药股份,2020-07-20,4.99,5.13,5647651268
600488.SH,天药股份,2020-07-21,5.13,5.18,5702696602
600488.SH,天药股份,2020-07-22,5.16,5.12,5636642202
600488.SH,天药股份,2020-07-23,5.11,5.17,5691687536
600488.SH,天药股份,2020-07-24,5.17,5.06,5570587801
600488.SH,天药股份,2020-07-27,5.03,4.99,5493524333
600488.SH,天药股份,2020-07-28,5.00,5.01,5515542467
600488.SH,天药股份,2020-07-29,5.02,5.18,5702696602
600488.SH,天药股份,2020-07-30,5.18,5.31,5845814471
600488.SH,天药股份,2020-07-31,5.27,5.38,5922877938
600488.SH,天药股份,2020-08-03,5.48,5.42,5966914206
600488.SH,天药股份,2020-08-04,5.42,5.36,5900859805
600488.SH,天药股份,2020-08-05,5.34,5.42,5966914206
600488.SH,天药股份,2020-08-06,5.39,5.34,5878841671
600488.SH,天药股份,2020-08-07,5.33,5.18,5702696602
600488.SH,天药股份,2020-08-10,5.18,5.21,5735723803
600488.SH,天药股份,2020-08-11,5.20,5.08,5592605934
600488.SH,天药股份,2020-08-12,5.09,5.08,5592605934
600488.SH,天药股份,2020-08-13,5.09,5.05,5559578734
600488.SH,天药股份,2020-08-14,5.04,5.05,5559578734
600488.SH,天药股份,2020-08-17,5.07,5.11,5625633135
600488.SH,天药股份,2020-08-18,5.12,5.13,5647651268
600488.SH,天药股份,2020-08-19,5.18,5.09,5603615001
600488.SH,天药股份,2020-08-20,5.08,5.07,5581596868
600488.SH,天药股份,2020-08-21,5.08,5.09,5603615001
600488.SH,天药股份,2020-08-24,5.09,5.08,5592605934
600488.SH,天药股份,2020-08-25,5.09,5.03,5537560600
600488.SH,天药股份,2020-08-26,5.05,4.99,5493524333
600488.SH,天药股份,2020-08-27,4.97,4.96,5460497133
600488.SH,天药股份,2020-08-28,4.96,5.01,5515542467
600488.SH,天药股份,2020-08-31,5.01,5.01,5515542467
600488.SH,天药股份,2020-09-01,5.02,5.01,5515542467
600488.SH,天药股份,2020-09-02,5.03,5.07,5581596868
600488.SH,天药股份,2020-09-03,5.07,5.09,5603615001
600488.SH,天药股份,2020-09-04,5.05,5.00,5504533400
600488.SH,天药股份,2020-09-07,5.00,4.93,5427469932
600488.SH,天药股份,2020-09-08,4.92,4.98,5482515266
600488.SH,天药股份,2020-09-09,4.93,4.96,5460497133
600488.SH,天药股份,2020-09-10,4.97,4.77,5251324864
600488.SH,天药股份,2020-09-11,4.76,4.79,5273342997
600488.SH,天药股份,2020-09-14,4.80,4.81,5295361131
600488.SH,天药股份,2020-09-15,4.82,4.76,5240315797
600488.SH,天药股份,2020-09-16,4.78,4.71,5185270463
600488.SH,天药股份,2020-09-17,4.72,4.73,5207288596
600488.SH,天药股份,2020-09-18,4.74,4.77,5251324864
600488.SH,天药股份,2020-09-21,4.78,4.80,5284352064
600488.SH,天药股份,2020-09-22,4.77,4.75,5229306730
600488.SH,天药股份,2020-09-23,4.79,4.82,5306370198
600488.SH,天药股份,2020-09-24,4.81,4.71,5185270463
600488.SH,天药股份,2020-09-25,4.72,4.69,5163252329
600488.SH,天药股份,2020-09-28,4.68,4.63,5097197928
600488.SH,天药股份,2020-09-29,4.69,4.71,5185270463
600488.SH,天药股份,2020-09-30,4.72,4.72,5196279530
600488.SH,天药股份,2020-10-09,4.76,4.79,5273342997
600488.SH,天药股份,2020-10-12,4.82,4.84,5328388331
600488.SH,天药股份,2020-10-13,4.84,4.85,5339397398
600488.SH,天药股份,2020-10-14,4.85,4.88,5372424598
600488.SH,天药股份,2020-10-15,4.87,4.84,5328388331
600488.SH,天药股份,2020-10-16,4.85,4.86,5350406465
600488.SH,天药股份,2020-10-19,5.35,5.35,5889850738
600488.SH,天药股份,2020-10-20,5.70,5.51,6065995807
600488.SH,天药股份,2020-10-21,5.29,5.20,5724714736
600488.SH,天药股份,2020-10-22,5.15,5.07,5581596868
600488.SH,天药股份,2020-10-23,5.06,5.04,5548569667
600488.SH,天药股份,2020-10-26,5.05,5.10,5614624068
600488.SH,天药股份,2020-10-27,5.05,5.08,5592605934
600488.SH,天药股份,2020-10-28,5.06,5.08,5592605934
600488.SH,天药股份,2020-10-29,4.99,5.25,5779760070
600488.SH,天药股份,2020-10-30,5.26,5.23,5757741936
600488.SH,天药股份,2020-11-02,5.18,5.00,5504533400
600488.SH,天药股份,2020-11-03,5.00,5.07,5581596868
600488.SH,天药股份,2020-11-04,5.06,4.94,5438478999
600488.SH,天药股份,2020-11-05,4.97,5.02,5526551534
600488.SH,天药股份,2020-11-06,5.02,4.90,5394442732
600488.SH,天药股份,2020-11-09,4.94,5.02,5526551534
600488.SH,天药股份,2020-11-10,5.03,4.97,5471506200
600488.SH,天药股份,2020-11-11,4.95,4.86,5350406465
600488.SH,天药股份,2020-11-12,4.87,4.89,5383433665
600488.SH,天药股份,2020-11-13,4.89,4.99,5493524333
600488.SH,天药股份,2020-11-16,5.00,4.98,5482515266
600488.SH,天药股份,2020-11-17,4.97,4.93,5427469932
600488.SH,天药股份,2020-11-18,4.92,5.08,5592605934
600488.SH,天药股份,2020-11-19,5.07,5.18,5702696602
600488.SH,天药股份,2020-11-20,5.18,5.17,5691687536
600488.SH,天药股份,2020-11-23,5.15,5.17,5691687536
600488.SH,天药股份,2020-11-24,5.16,5.14,5658660335
600488.SH,天药股份,2020-11-25,5.14,5.10,5614624068
600488.SH,天药股份,2020-11-26,5.11,5.11,5625633135
600488.SH,天药股份,2020-11-27,5.12,5.17,5691687536
600488.SH,天药股份,2020-11-30,5.13,5.11,5625633135
600488.SH,天药股份,2020-12-01,5.08,5.11,5625633135
600488.SH,天药股份,2020-12-02,5.13,5.08,5592605934
600488.SH,天药股份,2020-12-03,5.07,5.08,5592605934
600488.SH,天药股份,2020-12-04,5.10,5.14,5658660335
600488.SH,天药股份,2020-12-07,5.14,5.16,5680678469
600488.SH,天药股份,2020-12-08,5.16,5.07,5581596868
600488.SH,天药股份,2020-12-09,5.07,4.93,5427469932
600488.SH,天药股份,2020-12-10,4.94,4.93,5427469932
600488.SH,天药股份,2020-12-11,4.94,4.86,5350406465
600488.SH,天药股份,2020-12-14,4.84,4.90,5394442732
600488.SH,天药股份,2020-12-15,4.90,4.97,5471506200
600488.SH,天药股份,2020-12-16,4.98,4.94,5438478999
600488.SH,天药股份,2020-12-17,4.94,4.99,5493524333
600488.SH,天药股份,2020-12-18,5.26,5.20,5724714736
600488.SH,天药股份,2020-12-21,5.39,5.19,5713705669
600488.SH,天药股份,2020-12-22,5.18,5.22,5746732870
600488.SH,天药股份,2020-12-23,5.20,5.25,5779760070
600488.SH,天药股份,2020-12-24,5.22,5.13,5647651268
600488.SH,天药股份,2020-12-25,5.10,5.07,5581596868
600488.SH,天药股份,2020-12-28,5.07,5.02,5526551534
600488.SH,天药股份,2020-12-29,5.04,4.97,5471506200
600488.SH,天药股份,2020-12-30,4.96,4.93,5427469932
600488.SH,天药股份,2020-12-31,4.95,4.93,5426878332

数据来源: Wind
