代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300147.SZ,香雪制药,2019-08-22,6.31,6.30,4187145201
300147.SZ,香雪制药,2019-08-23,6.27,6.35,4220219017
300147.SZ,香雪制药,2019-08-26,6.25,6.32,4200374727
300147.SZ,香雪制药,2019-08-27,6.35,6.49,4312825704
300147.SZ,香雪制药,2019-08-28,6.51,6.48,4306210941
300147.SZ,香雪制药,2019-08-29,6.47,6.43,4273137124
300147.SZ,香雪制药,2019-08-30,6.46,6.33,4206989491
300147.SZ,香雪制药,2019-09-02,6.34,6.45,4286366651
300147.SZ,香雪制药,2019-09-03,6.42,6.44,4279751887
300147.SZ,香雪制药,2019-09-04,6.41,6.46,4292981414
300147.SZ,香雪制药,2019-09-05,6.48,6.50,4319440468
300147.SZ,香雪制药,2019-09-06,6.50,6.51,4326055231
300147.SZ,香雪制药,2019-09-09,6.57,6.62,4398817628
300147.SZ,香雪制药,2019-09-10,6.62,6.67,4431891444
300147.SZ,香雪制药,2019-09-11,6.68,6.60,4385588101
300147.SZ,香雪制药,2019-09-12,6.63,6.64,4412047154
300147.SZ,香雪制药,2019-09-16,6.64,6.64,4412047154
300147.SZ,香雪制药,2019-09-17,6.63,6.45,4286366651
300147.SZ,香雪制药,2019-09-18,6.46,6.45,4286366651
300147.SZ,香雪制药,2019-09-19,6.39,6.50,4319440468
300147.SZ,香雪制药,2019-09-20,6.50,6.49,4312825704
300147.SZ,香雪制药,2019-09-23,6.49,6.43,4273137124
300147.SZ,香雪制药,2019-09-24,6.45,6.50,4319440468
300147.SZ,香雪制药,2019-09-25,6.49,6.35,4220219017
300147.SZ,香雪制药,2019-09-26,6.37,6.17,4101153277
300147.SZ,香雪制药,2019-09-27,6.17,6.19,4114382804
300147.SZ,香雪制药,2019-09-30,6.18,6.07,4035005644
300147.SZ,香雪制药,2019-10-08,6.12,6.21,4127612330
300147.SZ,香雪制药,2019-10-09,6.21,6.24,4147456620
300147.SZ,香雪制药,2019-10-10,6.25,6.27,4167300910
300147.SZ,香雪制药,2019-10-11,6.29,6.26,4160686147
300147.SZ,香雪制药,2019-10-14,6.30,6.33,4206989491
300147.SZ,香雪制药,2019-10-15,6.31,6.48,4306210941
300147.SZ,香雪制药,2019-10-16,6.40,6.31,4193759964
300147.SZ,香雪制药,2019-10-17,6.29,6.27,4167300910
300147.SZ,香雪制药,2019-10-18,6.30,6.23,4140841857
300147.SZ,香雪制药,2019-10-21,6.26,6.27,4167300910
300147.SZ,香雪制药,2019-10-22,6.35,6.45,4286366651
300147.SZ,香雪制药,2019-10-23,6.39,6.40,4253292834
300147.SZ,香雪制药,2019-10-24,6.37,6.38,4240063307
300147.SZ,香雪制药,2019-10-25,6.38,6.48,4306210941
300147.SZ,香雪制药,2019-10-28,6.55,6.57,4365743811
300147.SZ,香雪制药,2019-10-29,6.57,6.52,4332669994
300147.SZ,香雪制药,2019-10-30,6.54,6.46,4292981414
300147.SZ,香雪制药,2019-10-31,6.42,6.34,4213604254
300147.SZ,香雪制药,2019-11-01,6.33,6.35,4220219017
300147.SZ,香雪制药,2019-11-04,6.37,6.37,4233448544
300147.SZ,香雪制药,2019-11-05,6.37,6.39,4246678071
300147.SZ,香雪制药,2019-11-06,6.40,6.44,4279751887
300147.SZ,香雪制药,2019-11-07,6.43,6.64,4412047154
300147.SZ,香雪制药,2019-11-08,6.66,6.54,4345899521
300147.SZ,香雪制药,2019-11-11,6.54,6.43,4273137124
300147.SZ,香雪制药,2019-11-12,6.43,6.71,4458350498
300147.SZ,香雪制药,2019-11-13,6.64,6.68,4438506208
300147.SZ,香雪制药,2019-11-14,6.66,6.84,4544342421
300147.SZ,香雪制药,2019-11-15,6.85,6.70,4451735735
300147.SZ,香雪制药,2019-11-18,6.67,6.66,4425276681
300147.SZ,香雪制药,2019-11-19,6.63,6.76,4491424315
300147.SZ,香雪制药,2019-11-20,6.74,6.69,4445120971
300147.SZ,香雪制药,2019-11-21,6.69,6.64,4412047154
300147.SZ,香雪制药,2019-11-22,6.65,6.48,4306210941
300147.SZ,香雪制药,2019-11-25,6.47,6.58,4372358574
300147.SZ,香雪制药,2019-11-26,6.59,6.59,4378973338
300147.SZ,香雪制药,2019-11-27,6.58,6.51,4326055231
300147.SZ,香雪制药,2019-11-28,6.47,6.47,4299596178
300147.SZ,香雪制药,2019-11-29,6.45,6.54,4345899521
300147.SZ,香雪制药,2019-12-02,6.54,6.44,4279751887
300147.SZ,香雪制药,2019-12-03,6.41,6.41,4259907597
300147.SZ,香雪制药,2019-12-04,6.38,6.39,4246678071
300147.SZ,香雪制药,2019-12-05,6.40,6.46,4292981414
300147.SZ,香雪制药,2019-12-06,6.46,6.50,4319440468
300147.SZ,香雪制药,2019-12-09,6.52,6.48,4306210941
300147.SZ,香雪制药,2019-12-10,6.47,6.55,4352514284
300147.SZ,香雪制药,2019-12-11,6.54,6.58,4372358574
300147.SZ,香雪制药,2019-12-12,6.60,6.47,4299596178
300147.SZ,香雪制药,2019-12-13,6.50,6.54,4345899521
300147.SZ,香雪制药,2019-12-16,6.57,6.72,4464965261
300147.SZ,香雪制药,2019-12-17,7.01,7.39,4914769169
300147.SZ,香雪制药,2019-12-18,7.96,8.13,5404261657
300147.SZ,香雪制药,2019-12-19,8.94,8.94,5946672252
300147.SZ,香雪制药,2019-12-20,9.63,9.13,6072352755
300147.SZ,香雪制药,2019-12-23,8.95,9.25,6151729916
300147.SZ,香雪制药,2019-12-24,8.95,8.60,5715155534
300147.SZ,香雪制药,2019-12-25,8.34,8.67,5761458878
300147.SZ,香雪制药,2019-12-26,8.64,8.70,5781303168
300147.SZ,香雪制药,2019-12-27,8.78,8.01,5324884497
300147.SZ,香雪制药,2019-12-30,7.88,8.01,5324884497
300147.SZ,香雪制药,2019-12-31,7.91,8.82,5860680328
300147.SZ,香雪制药,2020-01-02,8.72,8.84,5880524618
300147.SZ,香雪制药,2020-01-03,8.61,8.51,5655622664
300147.SZ,香雪制药,2020-01-06,8.32,8.35,5549786451
300147.SZ,香雪制药,2020-01-07,8.30,8.54,5675466954
300147.SZ,香雪制药,2020-01-08,8.37,8.36,5556401214
300147.SZ,香雪制药,2020-01-09,8.56,8.43,5602704557
300147.SZ,香雪制药,2020-01-10,8.43,8.58,5701926008
300147.SZ,香雪制药,2020-01-13,8.52,8.36,5556401214
300147.SZ,香雪制药,2020-01-14,8.51,9.19,6112041335
300147.SZ,香雪制药,2020-01-15,9.26,8.85,5887139382
300147.SZ,香雪制药,2020-01-16,8.67,8.70,5781303168
300147.SZ,香雪制药,2020-01-17,8.78,8.82,5860680328
300147.SZ,香雪制药,2020-01-20,9.70,9.70,6449394266
300147.SZ,香雪制药,2020-01-21,10.67,10.68,7097641075
300147.SZ,香雪制药,2020-01-22,11.69,10.52,6991804861
300147.SZ,香雪制药,2020-01-23,10.44,11.24,7474682586
300147.SZ,香雪制药,2020-02-03,12.25,12.37,8222150844
300147.SZ,香雪制药,2020-02-04,12.54,12.75,8473511851
300147.SZ,香雪制药,2020-02-05,12.22,12.86,8552889012
300147.SZ,香雪制药,2020-02-06,12.52,12.69,8433823271
300147.SZ,香雪制药,2020-02-07,12.64,11.54,7673125486
300147.SZ,香雪制药,2020-02-10,11.50,10.58,7031493441
300147.SZ,香雪制药,2020-02-11,10.58,10.72,7124100128
300147.SZ,香雪制药,2020-02-12,10.55,10.52,6991804861
300147.SZ,香雪制药,2020-02-13,10.63,10.10,6713984800
300147.SZ,香雪制药,2020-02-14,10.15,9.91,6588304297
300147.SZ,香雪制药,2020-02-17,10.02,10.06,6687525747
300147.SZ,香雪制药,2020-02-18,10.30,10.22,6793361960
300147.SZ,香雪制药,2020-02-19,10.19,9.78,6502312373
300147.SZ,香雪制药,2020-02-20,9.82,9.75,6482468083
300147.SZ,香雪制药,2020-02-21,9.72,9.84,6542000953
300147.SZ,香雪制药,2020-02-24,9.86,10.25,6813206250
300147.SZ,香雪制药,2020-02-25,10.32,10.92,7263010158
300147.SZ,香雪制药,2020-02-26,10.85,10.28,6833050541
300147.SZ,香雪制药,2020-02-27,10.28,9.97,6627992877
300147.SZ,香雪制药,2020-02-28,9.85,9.55,6350172816
300147.SZ,香雪制药,2020-03-02,9.78,9.77,6495697610
300147.SZ,香雪制药,2020-03-03,9.85,10.22,6793361960
300147.SZ,香雪制药,2020-03-04,10.10,10.19,6773517670
300147.SZ,香雪制药,2020-03-05,10.29,10.37,6892583411
300147.SZ,香雪制药,2020-03-06,10.31,10.83,7203477288
300147.SZ,香雪制药,2020-03-09,11.03,10.55,7011649151
300147.SZ,香雪制药,2020-03-10,10.26,10.23,6799976724
300147.SZ,香雪制药,2020-03-11,10.23,10.09,6707370037
300147.SZ,香雪制药,2020-03-12,10.00,9.82,6528771426
300147.SZ,香雪制药,2020-03-13,9.25,9.08,6039278939
300147.SZ,香雪制药,2020-03-16,9.31,9.65,6416320450
300147.SZ,香雪制药,2020-03-17,9.37,9.17,6098811809
300147.SZ,香雪制药,2020-03-18,9.18,8.95,5953287015
300147.SZ,香雪制药,2020-03-19,8.84,8.78,5834221275
300147.SZ,香雪制药,2020-03-20,8.91,9.07,6032664175
300147.SZ,香雪制药,2020-03-23,9.05,9.48,6303869473
300147.SZ,香雪制药,2020-03-24,9.29,9.40,6250951366
300147.SZ,香雪制药,2020-03-25,9.48,9.34,6211262786
300147.SZ,香雪制药,2020-03-26,9.09,9.28,6171574206
300147.SZ,香雪制药,2020-03-27,9.28,9.15,6085582282
300147.SZ,香雪制药,2020-03-30,8.95,8.92,5933442725
300147.SZ,香雪制药,2020-03-31,8.95,8.76,5820991748
300147.SZ,香雪制药,2020-04-01,8.79,8.75,5814376985
300147.SZ,香雪制药,2020-04-02,8.67,8.65,5748229351
300147.SZ,香雪制药,2020-04-03,8.66,8.66,5754844114
300147.SZ,香雪制药,2020-04-07,8.76,9.21,6125270862
300147.SZ,香雪制药,2020-04-08,9.02,9.20,6118656099
300147.SZ,香雪制药,2020-04-09,9.74,9.58,6370017106
300147.SZ,香雪制药,2020-04-10,9.53,9.21,6125270862
300147.SZ,香雪制药,2020-04-13,9.20,9.53,6336943289
300147.SZ,香雪制药,2020-04-14,9.46,9.90,6581689533
300147.SZ,香雪制药,2020-04-15,10.15,10.89,7243165868
300147.SZ,香雪制药,2020-04-16,10.61,10.90,7249780632
300147.SZ,香雪制药,2020-04-17,10.60,10.37,6892583411
300147.SZ,香雪制药,2020-04-20,10.32,10.49,6971960571
300147.SZ,香雪制药,2020-04-21,10.20,10.26,6819821014
300147.SZ,香雪制药,2020-04-22,10.15,10.25,6813206250
300147.SZ,香雪制药,2020-04-23,10.25,9.98,6634607640
300147.SZ,香雪制药,2020-04-24,9.84,9.39,6244336602
300147.SZ,香雪制药,2020-04-27,9.46,9.23,6138500389
300147.SZ,香雪制药,2020-04-28,9.44,9.04,6012819885
300147.SZ,香雪制药,2020-04-29,9.04,9.17,6098811809
300147.SZ,香雪制药,2020-04-30,9.16,9.28,6171574206
300147.SZ,香雪制药,2020-05-06,9.14,9.54,6343558053
300147.SZ,香雪制药,2020-05-07,9.56,9.44,6277410419
300147.SZ,香雪制药,2020-05-08,9.45,9.42,6264180892
300147.SZ,香雪制药,2020-05-11,9.44,9.52,6330328526
300147.SZ,香雪制药,2020-05-12,9.39,9.36,6224492312
300147.SZ,香雪制药,2020-05-13,9.33,9.40,6250951366
300147.SZ,香雪制药,2020-05-14,9.40,9.15,6085582282
300147.SZ,香雪制药,2020-05-15,9.16,9.08,6039278939
300147.SZ,香雪制药,2020-05-18,9.03,8.86,5893754145
300147.SZ,香雪制药,2020-05-19,8.93,8.95,5953287015
300147.SZ,香雪制药,2020-05-20,8.96,8.76,5820991748
300147.SZ,香雪制药,2020-05-21,8.81,8.56,5688696481
300147.SZ,香雪制药,2020-05-22,8.53,8.39,5576245504
300147.SZ,香雪制药,2020-05-25,8.40,8.25,5483638817
300147.SZ,香雪制药,2020-05-26,8.28,8.50,5649007901
300147.SZ,香雪制药,2020-05-27,8.51,8.35,5549786451
300147.SZ,香雪制药,2020-05-28,8.38,8.24,5477024054
300147.SZ,香雪制药,2020-05-29,8.18,8.30,5516712634
300147.SZ,香雪制药,2020-06-01,8.34,8.79,5840836038
300147.SZ,香雪制药,2020-06-02,8.71,8.73,5801147458
300147.SZ,香雪制药,2020-06-03,9.09,9.02,5999590358
300147.SZ,香雪制药,2020-06-04,8.91,9.39,6244336602
300147.SZ,香雪制药,2020-06-05,9.36,9.16,6092197045
300147.SZ,香雪制药,2020-06-08,9.45,9.48,6303869473
300147.SZ,香雪制药,2020-06-09,9.39,9.34,6211262786
300147.SZ,香雪制药,2020-06-10,9.39,9.36,6224492312
300147.SZ,香雪制药,2020-06-11,9.43,9.12,6065737992
300147.SZ,香雪制药,2020-06-12,8.88,9.26,6158344679
300147.SZ,香雪制药,2020-06-15,9.55,9.92,6594919060
300147.SZ,香雪制药,2020-06-16,9.95,9.87,6561845243
300147.SZ,香雪制药,2020-06-17,9.94,10.23,6799976724
300147.SZ,香雪制药,2020-06-18,10.12,9.81,6522156663
300147.SZ,香雪制药,2020-06-19,9.79,9.68,6436164740
300147.SZ,香雪制药,2020-06-22,9.65,9.82,6528771426
300147.SZ,香雪制药,2020-06-23,9.84,9.71,6422935213
300147.SZ,香雪制药,2020-06-24,9.72,9.51,6290639946
300147.SZ,香雪制药,2020-06-29,9.49,9.76,6456009030
300147.SZ,香雪制药,2020-06-30,9.71,9.81,6489082846
300147.SZ,香雪制药,2020-07-01,9.78,9.70,6416320450
300147.SZ,香雪制药,2020-07-02,9.70,9.81,6489082846
300147.SZ,香雪制药,2020-07-03,9.81,10.00,6614763350
300147.SZ,香雪制药,2020-07-06,9.76,10.24,6773517670
300147.SZ,香雪制药,2020-07-07,10.30,10.23,6766902907
300147.SZ,香雪制药,2020-07-08,10.17,10.23,6766902907
300147.SZ,香雪制药,2020-07-09,10.22,10.60,7011649151
300147.SZ,香雪制药,2020-07-10,10.62,10.45,6912427701
300147.SZ,香雪制药,2020-07-13,10.49,11.10,7342387318
300147.SZ,香雪制药,2020-07-14,11.19,11.13,7362231609
300147.SZ,香雪制药,2020-07-15,11.14,10.45,6912427701
300147.SZ,香雪制药,2020-07-16,10.48,9.78,6469238556
300147.SZ,香雪制药,2020-07-17,9.78,9.93,6568460007
300147.SZ,香雪制药,2020-07-20,10.04,10.15,6713984800
300147.SZ,香雪制药,2020-07-21,10.12,10.22,6760288144
300147.SZ,香雪制药,2020-07-22,10.19,10.10,6680910984
300147.SZ,香雪制药,2020-07-23,10.00,10.20,6747058617
300147.SZ,香雪制药,2020-07-24,10.11,10.01,6621378113
300147.SZ,香雪制药,2020-07-27,9.99,10.02,6627992877
300147.SZ,香雪制药,2020-07-28,10.09,9.85,6515541900
300147.SZ,香雪制药,2020-07-29,9.79,10.36,6852894831
300147.SZ,香雪制药,2020-07-30,10.44,10.52,6958731044
300147.SZ,香雪制药,2020-07-31,10.53,10.70,7077796784
300147.SZ,香雪制药,2020-08-03,10.88,10.75,7110870601
300147.SZ,香雪制药,2020-08-04,10.75,10.65,7044722968
300147.SZ,香雪制药,2020-08-05,10.64,10.54,6971960571
300147.SZ,香雪制药,2020-08-06,10.58,10.68,7064567258
300147.SZ,香雪制药,2020-08-07,10.60,10.19,6740443854
300147.SZ,香雪制药,2020-08-10,10.18,10.25,6780132434
300147.SZ,香雪制药,2020-08-11,10.18,9.97,6594919060
300147.SZ,香雪制药,2020-08-12,9.96,10.10,6680910984
300147.SZ,香雪制药,2020-08-13,10.08,9.99,6608148587
300147.SZ,香雪制药,2020-08-14,9.98,10.05,6647837167
300147.SZ,香雪制药,2020-08-17,10.09,10.17,6727214327
300147.SZ,香雪制药,2020-08-18,10.18,10.15,6713984800
300147.SZ,香雪制药,2020-08-19,10.17,9.92,6561845243
300147.SZ,香雪制药,2020-08-20,9.85,9.84,6508927136
300147.SZ,香雪制药,2020-08-21,9.89,9.89,6542000953
300147.SZ,香雪制药,2020-08-24,9.93,10.06,6654451930
300147.SZ,香雪制药,2020-08-25,10.12,10.37,6859509594
300147.SZ,香雪制药,2020-08-26,10.38,10.18,6733829090
300147.SZ,香雪制药,2020-08-27,10.16,10.65,7044722968
300147.SZ,香雪制药,2020-08-28,10.64,10.52,6958731044
300147.SZ,香雪制药,2020-08-31,10.56,10.33,6833050541
300147.SZ,香雪制药,2020-09-01,10.29,10.46,6919042464
300147.SZ,香雪制药,2020-09-02,10.80,10.78,7130714891
300147.SZ,香雪制药,2020-09-03,10.75,11.96,7911256967
300147.SZ,香雪制药,2020-09-04,11.53,11.70,7739273120
300147.SZ,香雪制药,2020-09-07,11.58,12.01,7944330783
300147.SZ,香雪制药,2020-09-08,11.94,12.28,8122929394
300147.SZ,香雪制药,2020-09-09,12.02,11.42,7554059746
300147.SZ,香雪制药,2020-09-10,11.39,11.43,7560674509
300147.SZ,香雪制药,2020-09-11,11.13,12.46,8241995134
300147.SZ,香雪制药,2020-09-14,12.41,12.84,8493356141
300147.SZ,香雪制药,2020-09-15,12.50,12.23,8089855577
300147.SZ,香雪制药,2020-09-16,12.22,11.87,7851724096
300147.SZ,香雪制药,2020-09-17,11.72,12.65,8367675638
300147.SZ,香雪制药,2020-09-18,12.43,12.28,8122929394
300147.SZ,香雪制药,2020-09-21,12.14,12.08,7990634127
300147.SZ,香雪制药,2020-09-22,12.05,11.74,7765732173
300147.SZ,香雪制药,2020-09-23,11.57,11.68,7726043593
300147.SZ,香雪制药,2020-09-24,11.91,11.40,7540830219
300147.SZ,香雪制药,2020-09-25,11.45,11.04,7302698738
300147.SZ,香雪制药,2020-09-28,11.06,10.60,7011649151
300147.SZ,香雪制药,2020-09-29,10.72,10.64,7038108204
300147.SZ,香雪制药,2020-09-30,10.73,10.70,7077796784
300147.SZ,香雪制药,2020-10-09,10.85,11.01,7282854448
300147.SZ,香雪制药,2020-10-12,10.94,11.35,7507756402
300147.SZ,香雪制药,2020-10-13,11.24,11.25,7441608769
300147.SZ,香雪制药,2020-10-14,11.20,10.98,7263010158
300147.SZ,香雪制药,2020-10-15,10.99,10.74,7104255838
300147.SZ,香雪制药,2020-10-16,10.91,12.89,8526429958
300147.SZ,香雪制药,2020-10-19,13.12,13.40,8863782889
300147.SZ,香雪制药,2020-10-20,13.25,13.33,8817479546
300147.SZ,香雪制药,2020-10-21,13.11,12.83,8486741378
300147.SZ,香雪制药,2020-10-22,12.77,13.14,8691799042
300147.SZ,香雪制药,2020-10-23,13.10,12.39,8195691791
300147.SZ,香雪制药,2020-10-26,12.18,12.22,8083240814
300147.SZ,香雪制药,2020-10-27,12.22,11.83,7825265043
300147.SZ,香雪制药,2020-10-28,11.83,11.45,7573904036
300147.SZ,香雪制药,2020-10-29,11.50,11.62,7686355013
300147.SZ,香雪制药,2020-10-30,11.40,10.78,7130714891
300147.SZ,香雪制药,2020-11-02,10.76,10.35,6846280067
300147.SZ,香雪制药,2020-11-03,10.46,10.55,6978575334
300147.SZ,香雪制药,2020-11-04,10.56,10.38,6866124357
300147.SZ,香雪制药,2020-11-05,10.45,10.63,7031493441
300147.SZ,香雪制药,2020-11-06,10.61,10.34,6839665304
300147.SZ,香雪制药,2020-11-09,10.45,10.55,6978575334
300147.SZ,香雪制药,2020-11-10,10.55,10.76,7117485365
300147.SZ,香雪制药,2020-11-11,10.78,10.55,6978575334
300147.SZ,香雪制药,2020-11-12,10.53,10.39,6872739121
300147.SZ,香雪制药,2020-11-13,10.39,10.18,6733829090
300147.SZ,香雪制药,2020-11-16,10.17,10.24,6773517670
300147.SZ,香雪制药,2020-11-17,10.22,9.96,6588304297
300147.SZ,香雪制药,2020-11-18,9.96,10.03,6634607640
300147.SZ,香雪制药,2020-11-19,10.04,10.06,6654451930
300147.SZ,香雪制药,2020-11-20,10.06,10.16,6720599564
300147.SZ,香雪制药,2020-11-23,10.19,10.27,6793361960
300147.SZ,香雪制药,2020-11-24,10.27,10.10,6680910984
300147.SZ,香雪制药,2020-11-25,10.13,9.90,6548615716
300147.SZ,香雪制药,2020-11-26,9.89,9.79,6475853320
300147.SZ,香雪制药,2020-11-27,9.78,9.72,6429549976
300147.SZ,香雪制药,2020-11-30,9.73,9.83,6502312373
300147.SZ,香雪制药,2020-12-01,9.75,9.88,6535386190
300147.SZ,香雪制药,2020-12-02,9.93,9.81,6489082846
300147.SZ,香雪制药,2020-12-03,9.81,10.03,6634607640
300147.SZ,香雪制药,2020-12-04,10.03,10.00,6614763350
300147.SZ,香雪制药,2020-12-07,9.99,9.72,6429549976
300147.SZ,香雪制药,2020-12-08,9.71,9.72,6429549976
300147.SZ,香雪制药,2020-12-09,9.73,9.30,6151729916
300147.SZ,香雪制药,2020-12-10,9.25,9.15,6052508465
300147.SZ,香雪制药,2020-12-11,9.17,8.88,5873909855
300147.SZ,香雪制药,2020-12-14,8.83,9.08,6006205122
300147.SZ,香雪制药,2020-12-15,9.10,9.25,6118656099
300147.SZ,香雪制药,2020-12-16,9.27,9.41,6224492312
300147.SZ,香雪制药,2020-12-17,9.27,9.23,6105426572
300147.SZ,香雪制药,2020-12-18,9.19,9.01,5959901778
300147.SZ,香雪制药,2020-12-21,8.97,9.29,6145115152
300147.SZ,香雪制药,2020-12-22,9.25,9.78,6469238556
300147.SZ,香雪制药,2020-12-23,9.66,9.60,6350172816
300147.SZ,香雪制药,2020-12-24,9.56,9.06,5992975595
300147.SZ,香雪制药,2020-12-25,8.99,9.08,6006205122
300147.SZ,香雪制药,2020-12-28,9.05,9.06,5992975595
300147.SZ,香雪制药,2020-12-29,8.98,9.08,6006205122
300147.SZ,香雪制药,2020-12-30,9.05,8.83,5840836038
300147.SZ,香雪制药,2020-12-31,8.88,8.95,5920213198

数据来源: Wind
