代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002644.SZ,佛慈制药,2020-06-02,7.85,7.79,4008657450
002644.SZ,佛慈制药,2020-06-03,7.94,8.09,4161854550
002644.SZ,佛慈制药,2020-06-04,8.09,7.98,4105682280
002644.SZ,佛慈制药,2020-06-05,7.94,7.93,4080149430
002644.SZ,佛慈制药,2020-06-08,7.96,7.99,4110788850
002644.SZ,佛慈制药,2020-06-09,7.99,7.99,4110788850
002644.SZ,佛慈制药,2020-06-10,8.00,8.02,4126108560
002644.SZ,佛慈制药,2020-06-11,8.01,7.91,4069936290
002644.SZ,佛慈制药,2020-06-12,7.87,8.07,4121001990
002644.SZ,佛慈制药,2020-06-15,8.19,8.45,4315051650
002644.SZ,佛慈制药,2020-06-16,8.45,8.38,4279305660
002644.SZ,佛慈制药,2020-06-17,8.39,8.74,4463142180
002644.SZ,佛慈制药,2020-06-18,8.77,8.50,4340584500
002644.SZ,佛慈制药,2020-06-19,8.51,8.29,4233346530
002644.SZ,佛慈制药,2020-06-22,8.29,8.35,4263985950
002644.SZ,佛慈制药,2020-06-23,8.36,8.27,4223133390
002644.SZ,佛慈制药,2020-06-24,8.18,8.17,4172067690
002644.SZ,佛慈制药,2020-06-29,8.17,8.28,4228239960
002644.SZ,佛慈制药,2020-06-30,8.29,8.35,4263985950
002644.SZ,佛慈制药,2020-07-01,8.32,8.27,4223133390
002644.SZ,佛慈制药,2020-07-02,8.27,8.31,4243559670
002644.SZ,佛慈制药,2020-07-03,8.28,8.45,4315051650
002644.SZ,佛慈制药,2020-07-06,8.46,8.68,4432502760
002644.SZ,佛慈制药,2020-07-07,8.68,8.72,4452929040
002644.SZ,佛慈制药,2020-07-08,8.70,9.15,4672511550
002644.SZ,佛慈制药,2020-07-09,9.03,9.16,4677618120
002644.SZ,佛慈制药,2020-07-10,9.17,9.07,4631658990
002644.SZ,佛慈制药,2020-07-13,9.03,9.30,4749110100
002644.SZ,佛慈制药,2020-07-14,9.39,9.20,4698044400
002644.SZ,佛慈制药,2020-07-15,9.19,8.96,4575486720
002644.SZ,佛慈制药,2020-07-16,8.93,8.51,4345691070
002644.SZ,佛慈制药,2020-07-17,8.51,8.40,4289518800
002644.SZ,佛慈制药,2020-07-20,8.45,8.63,4406969910
002644.SZ,佛慈制药,2020-07-21,8.62,8.78,4483568460
002644.SZ,佛慈制药,2020-07-22,8.79,8.71,4447822470
002644.SZ,佛慈制药,2020-07-23,8.68,8.82,4503994740
002644.SZ,佛慈制药,2020-07-24,8.81,8.33,4253772810
002644.SZ,佛慈制药,2020-07-27,8.31,8.45,4315051650
002644.SZ,佛慈制药,2020-07-28,8.46,8.41,4294625370
002644.SZ,佛慈制药,2020-07-29,8.38,8.61,4396756770
002644.SZ,佛慈制药,2020-07-30,8.58,8.75,4468248750
002644.SZ,佛慈制药,2020-07-31,8.72,8.91,4549953870
002644.SZ,佛慈制药,2020-08-03,8.91,9.09,4641872130
002644.SZ,佛慈制药,2020-08-04,9.11,8.97,4580593290
002644.SZ,佛慈制药,2020-08-05,8.98,9.10,4646978700
002644.SZ,佛慈制药,2020-08-06,9.08,8.92,4555060440
002644.SZ,佛慈制药,2020-08-07,8.90,8.76,4473355320
002644.SZ,佛慈制药,2020-08-10,8.72,8.72,4452929040
002644.SZ,佛慈制药,2020-08-11,8.70,8.48,4330371360
002644.SZ,佛慈制药,2020-08-12,8.45,8.37,4274199090
002644.SZ,佛慈制药,2020-08-13,8.40,8.40,4289518800
002644.SZ,佛慈制药,2020-08-14,8.44,8.37,4274199090
002644.SZ,佛慈制药,2020-08-17,8.37,8.52,4350797640
002644.SZ,佛慈制药,2020-08-18,8.50,8.52,4350797640
002644.SZ,佛慈制药,2020-08-19,8.49,8.37,4274199090
002644.SZ,佛慈制药,2020-08-20,8.36,8.37,4274199090
002644.SZ,佛慈制药,2020-08-21,8.37,8.45,4315051650
002644.SZ,佛慈制药,2020-08-24,8.46,8.42,4299731940
002644.SZ,佛慈制药,2020-08-25,8.42,8.41,4294625370
002644.SZ,佛慈制药,2020-08-26,8.40,8.50,4340584500
002644.SZ,佛慈制药,2020-08-27,8.52,8.41,4294625370
002644.SZ,佛慈制药,2020-08-28,8.41,8.52,4350797640
002644.SZ,佛慈制药,2020-08-31,8.52,8.65,4417183050
002644.SZ,佛慈制药,2020-09-01,8.66,8.71,4447822470
002644.SZ,佛慈制药,2020-09-02,8.71,8.64,4412076480
002644.SZ,佛慈制药,2020-09-03,8.66,8.83,4509101310
002644.SZ,佛慈制药,2020-09-04,8.68,8.71,4447822470
002644.SZ,佛慈制药,2020-09-07,8.69,8.42,4299731940
002644.SZ,佛慈制药,2020-09-08,8.46,8.51,4345691070
002644.SZ,佛慈制药,2020-09-09,8.46,8.34,4258879380
002644.SZ,佛慈制药,2020-09-10,8.42,7.92,4044403440
002644.SZ,佛慈制药,2020-09-11,7.88,8.01,4090362570
002644.SZ,佛慈制药,2020-09-14,8.02,8.07,4121001990
002644.SZ,佛慈制药,2020-09-15,8.07,8.07,4121001990
002644.SZ,佛慈制药,2020-09-16,8.08,7.93,4049510010
002644.SZ,佛慈制药,2020-09-17,7.93,7.90,4034190300
002644.SZ,佛慈制药,2020-09-18,7.90,8.00,4085256000
002644.SZ,佛慈制药,2020-09-21,8.02,7.95,4059723150
002644.SZ,佛慈制药,2020-09-22,7.92,7.91,4039296870
002644.SZ,佛慈制药,2020-09-23,7.92,7.99,4080149430
002644.SZ,佛慈制药,2020-09-24,7.94,7.78,3972911460
002644.SZ,佛慈制药,2020-09-25,7.80,7.78,3972911460
002644.SZ,佛慈制药,2020-09-28,7.81,7.75,3957591750
002644.SZ,佛慈制药,2020-09-29,7.82,7.84,4003550880
002644.SZ,佛慈制药,2020-09-30,7.84,7.83,3998444310
002644.SZ,佛慈制药,2020-10-09,7.91,7.99,4080149430
002644.SZ,佛慈制药,2020-10-12,8.01,8.14,4156747980
002644.SZ,佛慈制药,2020-10-13,8.10,8.12,4146534840
002644.SZ,佛慈制药,2020-10-14,8.08,8.13,4151641410
002644.SZ,佛慈制药,2020-10-15,8.16,8.03,4100575710
002644.SZ,佛慈制药,2020-10-16,8.05,8.63,4406969910
002644.SZ,佛慈制药,2020-10-19,8.48,8.34,4258879380
002644.SZ,佛慈制药,2020-10-20,8.23,8.38,4279305660
002644.SZ,佛慈制药,2020-10-21,8.22,8.12,4146534840
002644.SZ,佛慈制药,2020-10-22,8.07,8.05,4110788850
002644.SZ,佛慈制药,2020-10-23,8.05,7.92,4044403440
002644.SZ,佛慈制药,2020-10-26,7.96,7.94,4054616580
002644.SZ,佛慈制药,2020-10-27,7.92,7.91,4039296870
002644.SZ,佛慈制药,2020-10-28,7.93,8.03,4100575710
002644.SZ,佛慈制药,2020-10-29,7.98,8.05,4110788850
002644.SZ,佛慈制药,2020-10-30,8.08,7.75,3957591750
002644.SZ,佛慈制药,2020-11-02,7.75,7.59,3875886630
002644.SZ,佛慈制药,2020-11-03,7.59,7.78,3972911460
002644.SZ,佛慈制药,2020-11-04,7.80,7.73,3947378610
002644.SZ,佛慈制药,2020-11-05,7.80,7.79,3978018030
002644.SZ,佛慈制药,2020-11-06,7.79,7.76,3962698320
002644.SZ,佛慈制药,2020-11-09,7.78,7.87,4018870590
002644.SZ,佛慈制药,2020-11-10,7.92,7.82,3993337740
002644.SZ,佛慈制药,2020-11-11,7.84,7.74,3952485180
002644.SZ,佛慈制药,2020-11-12,7.70,7.75,3957591750
002644.SZ,佛慈制药,2020-11-13,7.74,7.73,3947378610
002644.SZ,佛慈制药,2020-11-16,7.73,7.85,4008657450
002644.SZ,佛慈制药,2020-11-17,7.85,7.80,3983124600
002644.SZ,佛慈制药,2020-11-18,7.77,7.84,4003550880
002644.SZ,佛慈制药,2020-11-19,7.84,7.82,3993337740
002644.SZ,佛慈制药,2020-11-20,7.81,7.80,3983124600
002644.SZ,佛慈制药,2020-11-23,7.81,7.79,3978018030
002644.SZ,佛慈制药,2020-11-24,7.79,7.73,3947378610
002644.SZ,佛慈制药,2020-11-25,7.73,7.68,3921845760
002644.SZ,佛慈制药,2020-11-26,7.66,7.65,3906526050
002644.SZ,佛慈制药,2020-11-27,7.66,7.69,3926952330
002644.SZ,佛慈制药,2020-11-30,7.69,7.73,3947378610
002644.SZ,佛慈制药,2020-12-01,7.71,7.79,3978018030
002644.SZ,佛慈制药,2020-12-02,7.80,7.77,3967804890
002644.SZ,佛慈制药,2020-12-03,7.76,7.82,3993337740
002644.SZ,佛慈制药,2020-12-04,7.82,7.79,3978018030
002644.SZ,佛慈制药,2020-12-07,7.79,7.75,3957591750
002644.SZ,佛慈制药,2020-12-08,7.74,7.73,3947378610
002644.SZ,佛慈制药,2020-12-09,7.74,7.57,3865673490
002644.SZ,佛慈制药,2020-12-10,7.55,7.58,3870780060
002644.SZ,佛慈制药,2020-12-11,7.57,7.34,3748222380
002644.SZ,佛慈制药,2020-12-14,7.35,7.30,3727796100
002644.SZ,佛慈制药,2020-12-15,7.28,7.28,3717582960
002644.SZ,佛慈制药,2020-12-16,7.29,7.17,3661410690
002644.SZ,佛慈制药,2020-12-17,7.16,7.21,3681836970
002644.SZ,佛慈制药,2020-12-18,7.22,7.22,3686943540
002644.SZ,佛慈制药,2020-12-21,7.15,7.27,3712476390
002644.SZ,佛慈制药,2020-12-22,7.25,7.30,3727796100
002644.SZ,佛慈制药,2020-12-23,7.33,7.26,3707369820
002644.SZ,佛慈制药,2020-12-24,7.25,7.14,3646090980
002644.SZ,佛慈制药,2020-12-25,7.14,7.12,3635877840
002644.SZ,佛慈制药,2020-12-28,7.10,7.01,3579705570
002644.SZ,佛慈制药,2020-12-29,7.01,7.05,3600131850
002644.SZ,佛慈制药,2020-12-30,7.03,7.01,3579705570
002644.SZ,佛慈制药,2020-12-31,7.02,7.08,3615451560

数据来源: Wind
