代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002390.SZ,信邦制药,2020-09-18,7.70,7.45,12420853152
002390.SZ,信邦制药,2020-09-21,7.38,7.47,12454197724
002390.SZ,信邦制药,2020-09-22,7.33,7.29,12154096574
002390.SZ,信邦制药,2020-09-23,7.33,7.18,11970701427
002390.SZ,信邦制药,2020-09-24,7.13,7.02,11703944849
002390.SZ,信邦制药,2020-09-25,7.05,7.13,11887339996
002390.SZ,信邦制药,2020-09-28,7.07,7.20,12004045999
002390.SZ,信邦制药,2020-09-29,7.15,6.94,11570566560
002390.SZ,信邦制药,2020-09-30,6.98,6.85,11420515985
002390.SZ,信邦制药,2020-10-09,6.87,7.08,11803978566
002390.SZ,信邦制药,2020-10-12,7.08,7.19,11987373713
002390.SZ,信邦制药,2020-10-13,7.19,7.15,11920684569
002390.SZ,信邦制药,2020-10-14,7.22,7.01,11687272563
002390.SZ,信邦制药,2020-10-15,6.98,6.89,11487205130
002390.SZ,信邦制药,2020-10-16,6.84,6.82,11370499127
002390.SZ,信邦制药,2020-10-19,6.85,6.71,11187103980
002390.SZ,信邦制药,2020-10-20,6.72,6.72,11203776266
002390.SZ,信邦制药,2020-10-21,6.75,6.57,10953691974
002390.SZ,信邦制药,2020-10-22,6.64,6.49,10820313685
002390.SZ,信邦制药,2020-10-23,6.49,6.42,10703607683
002390.SZ,信邦制药,2020-10-26,6.50,6.30,10503540249
002390.SZ,信邦制药,2020-10-27,6.33,6.38,10636918538
002390.SZ,信邦制药,2020-10-28,6.43,6.41,10686935397
002390.SZ,信邦制药,2020-10-29,6.36,6.63,11053725691
002390.SZ,信邦制药,2020-10-30,6.65,6.39,10653590824
002390.SZ,信邦制药,2020-11-02,6.36,6.38,10636918538
002390.SZ,信邦制药,2020-11-03,6.48,6.33,10553557108
002390.SZ,信邦制药,2020-11-04,6.33,6.28,10470195677
002390.SZ,信邦制药,2020-11-05,6.28,6.28,10470195677
002390.SZ,信邦制药,2020-11-06,6.29,6.38,10636918538
002390.SZ,信邦制药,2020-11-09,6.32,6.24,10403506533
002390.SZ,信邦制药,2020-11-10,6.24,6.03,10053388524
002390.SZ,信邦制药,2020-11-11,6.09,5.98,9970027094
002390.SZ,信邦制药,2020-11-12,5.97,5.99,9986699380
002390.SZ,信邦制药,2020-11-13,5.99,6.03,10053388524
002390.SZ,信邦制药,2020-11-16,6.06,5.97,9953354808
002390.SZ,信邦制药,2020-11-17,5.93,5.99,9986699380
002390.SZ,信邦制药,2020-11-18,5.99,6.06,10103405383
002390.SZ,信邦制药,2020-11-19,6.06,6.13,10220111385
002390.SZ,信邦制药,2020-11-20,6.15,6.24,10403506533
002390.SZ,信邦制药,2020-11-23,6.25,6.36,10603573966
002390.SZ,信邦制药,2020-11-24,6.40,6.36,10603573966
002390.SZ,信邦制药,2020-11-25,6.34,6.28,10470195677
002390.SZ,信邦制药,2020-11-26,6.32,6.36,10603573966
002390.SZ,信邦制药,2020-11-27,6.41,6.47,10786969113
002390.SZ,信邦制药,2020-11-30,6.45,6.36,10603573966
002390.SZ,信邦制药,2020-12-01,6.36,6.52,10870330544
002390.SZ,信邦制药,2020-12-02,6.50,6.52,10870330544
002390.SZ,信邦制药,2020-12-03,6.47,6.71,11187103980
002390.SZ,信邦制药,2020-12-04,6.86,7.16,11937356855
002390.SZ,信邦制药,2020-12-07,7.15,7.04,11737289421
002390.SZ,信邦制药,2020-12-08,7.04,7.01,11687272563
002390.SZ,信邦制药,2020-12-09,7.01,6.85,11420515985
002390.SZ,信邦制药,2020-12-10,6.91,6.94,11570566560
002390.SZ,信邦制药,2020-12-11,6.99,6.67,11120414835
002390.SZ,信邦制药,2020-12-14,6.71,6.58,10970364260
002390.SZ,信邦制药,2020-12-15,6.74,6.53,10887002830
002390.SZ,信邦制药,2020-12-16,6.57,6.55,10920347402
002390.SZ,信邦制药,2020-12-17,6.50,6.58,10970364260
002390.SZ,信邦制药,2020-12-18,6.62,6.50,10836985972
002390.SZ,信邦制药,2020-12-21,6.44,6.64,11070397977
002390.SZ,信邦制药,2020-12-22,6.66,6.72,11203776266
002390.SZ,信邦制药,2020-12-23,6.64,6.88,11470532844
002390.SZ,信邦制药,2020-12-24,6.88,6.74,11237120838
002390.SZ,信邦制药,2020-12-25,6.74,7.41,12354164008
002390.SZ,信邦制药,2020-12-28,7.46,7.90,13171106027
002390.SZ,信邦制药,2020-12-29,7.65,7.88,13137761455
002390.SZ,信邦制药,2020-12-30,7.99,8.27,13787980613
002390.SZ,信邦制药,2020-12-31,8.16,8.48,14138098621

数据来源: Wind
