代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600276.SH,恒瑞医药,2018-06-12,53.98,54.33,289660923038
600276.SH,恒瑞医药,2018-06-13,53.88,53.21,283658541846
600276.SH,恒瑞医药,2018-06-14,53.18,52.69,280933534434
600276.SH,恒瑞医药,2018-06-15,52.50,52.46,279681504002
600276.SH,恒瑞医药,2018-06-19,52.29,51.80,276146359251
600276.SH,恒瑞医药,2018-06-20,51.80,54.52,290692006924
600276.SH,恒瑞医药,2018-06-21,54.52,54.01,287930175087
600276.SH,恒瑞医药,2018-06-22,53.25,54.55,290802480198
600276.SH,恒瑞医药,2018-06-25,54.68,54.99,293196067789
600276.SH,恒瑞医药,2018-06-26,54.57,55.08,293674785308
600276.SH,恒瑞医药,2018-06-27,55.24,52.80,281522725226
600276.SH,恒瑞医药,2018-06-28,51.73,50.32,268265932410
600276.SH,恒瑞医药,2018-06-29,50.55,52.33,278981839936
600276.SH,恒瑞医药,2018-07-02,51.80,52.08,277656160655
600276.SH,恒瑞医药,2018-07-03,51.98,50.08,267013901977
600276.SH,恒瑞医药,2018-07-04,49.39,48.40,258028742401
600276.SH,恒瑞医药,2018-07-05,48.49,46.96,250369262108
600276.SH,恒瑞医药,2018-07-06,46.97,48.34,257697322581
600276.SH,恒瑞医药,2018-07-09,47.85,49.93,266203764638
600276.SH,恒瑞医药,2018-07-10,50.25,50.31,268229107985
600276.SH,恒瑞医药,2018-07-11,49.39,49.99,266498360034
600276.SH,恒瑞医药,2018-07-12,50.12,50.91,271396008491
600276.SH,恒瑞医药,2018-07-13,51.02,51.80,276146359251
600276.SH,恒瑞医药,2018-07-16,51.46,51.60,275115275365
600276.SH,恒瑞医药,2018-07-17,51.73,50.25,267897688165
600276.SH,恒瑞医药,2018-07-18,50.46,51.18,272868985471
600276.SH,恒瑞医药,2018-07-19,51.53,50.57,269628436116
600276.SH,恒瑞医药,2018-07-20,50.53,50.95,271616955038
600276.SH,恒瑞医药,2018-07-23,48.73,48.48,258470635495
600276.SH,恒瑞医药,2018-07-24,48.14,49.05,261490238303
600276.SH,恒瑞医药,2018-07-25,48.93,49.65,264730787659
600276.SH,恒瑞医药,2018-07-26,49.86,48.69,259612192654
600276.SH,恒瑞医药,2018-07-27,48.50,48.63,259243948410
600276.SH,恒瑞医药,2018-07-30,48.50,47.69,254272651103
600276.SH,恒瑞医药,2018-07-31,47.32,47.57,253609811463
600276.SH,恒瑞医药,2018-08-01,48.20,47.18,251547643691
600276.SH,恒瑞医药,2018-08-02,47.18,47.94,255561505961
600276.SH,恒瑞医药,2018-08-03,47.66,45.93,244845598434
600276.SH,恒瑞医药,2018-08-06,45.24,42.72,227759065471
600276.SH,恒瑞医药,2018-08-07,42.55,43.82,233614148965
600276.SH,恒瑞医药,2018-08-08,44.01,43.27,230668195005
600276.SH,恒瑞医药,2018-08-09,43.31,46.31,246907766205
600276.SH,恒瑞医药,2018-08-10,46.31,48.37,257881444703
600276.SH,恒瑞医药,2018-08-13,48.27,48.59,259059826287
600276.SH,恒瑞医药,2018-08-14,48.59,49.12,261858482548
600276.SH,恒瑞医药,2018-08-15,48.93,46.64,248675338581
600276.SH,恒瑞医药,2018-08-16,45.93,46.44,247570605846
600276.SH,恒瑞医药,2018-08-17,46.89,44.81,238916866091
600276.SH,恒瑞医药,2018-08-20,44.58,43.45,231625630042
600276.SH,恒瑞医药,2018-08-21,43.51,46.28,246723644083
600276.SH,恒瑞医药,2018-08-22,45.97,45.98,245140193830
600276.SH,恒瑞医药,2018-08-23,46.15,46.66,248785811854
600276.SH,恒瑞医药,2018-08-24,46.39,46.95,250295613259
600276.SH,恒瑞医药,2018-08-27,47.12,48.59,259059826287
600276.SH,恒瑞医药,2018-08-28,48.68,48.72,259722665928
600276.SH,恒瑞医药,2018-08-29,48.49,48.19,256924009667
600276.SH,恒瑞医药,2018-08-30,48.25,46.96,250369262108
600276.SH,恒瑞医药,2018-08-31,46.62,45.69,243593568001
600276.SH,恒瑞医药,2018-09-03,44.99,45.37,241862820050
600276.SH,恒瑞医药,2018-09-04,45.59,45.40,242046942173
600276.SH,恒瑞医药,2018-09-05,45.38,44.75,238585446271
600276.SH,恒瑞医药,2018-09-06,44.21,43.93,234203339756
600276.SH,恒瑞医药,2018-09-07,44.24,45.32,241641873503
600276.SH,恒瑞医药,2018-09-10,45.45,44.19,235602667887
600276.SH,恒瑞医药,2018-09-11,44.26,44.71,238364499724
600276.SH,恒瑞医药,2018-09-12,44.65,42.41,226101966369
600276.SH,恒瑞医药,2018-09-13,43.22,40.68,216895860246
600276.SH,恒瑞医药,2018-09-14,40.60,40.15,214060379560
600276.SH,恒瑞医药,2018-09-17,39.62,38.27,204007311675
600276.SH,恒瑞医药,2018-09-18,38.27,39.69,211593143120
600276.SH,恒瑞医药,2018-09-19,39.58,40.86,217816470858
600276.SH,恒瑞医药,2018-09-20,40.86,40.88,217963768556
600276.SH,恒瑞医药,2018-09-21,40.95,42.01,223966149748
600276.SH,恒瑞医药,2018-09-25,41.47,42.48,226470210614
600276.SH,恒瑞医药,2018-09-26,42.76,43.31,230889141552
600276.SH,恒瑞医药,2018-09-27,43.21,43.34,231073263675
600276.SH,恒瑞医药,2018-09-28,42.91,43.86,233835095512
600276.SH,恒瑞医药,2018-10-08,42.82,40.33,215017814597
600276.SH,恒瑞医药,2018-10-09,40.20,40.59,216417142728
600276.SH,恒瑞医药,2018-10-10,41.15,40.16,214097203985
600276.SH,恒瑞医药,2018-10-11,37.30,38.37,204559678042
600276.SH,恒瑞医药,2018-10-12,38.56,39.58,211003952328
600276.SH,恒瑞医药,2018-10-15,39.51,39.78,212071860638
600276.SH,恒瑞医药,2018-10-16,39.92,40.07,213618486466
600276.SH,恒瑞医药,2018-10-17,40.61,40.15,214060379560
600276.SH,恒瑞医药,2018-10-18,39.99,38.29,204154609373
600276.SH,恒瑞医药,2018-10-19,37.98,39.09,208426242613
600276.SH,恒瑞医药,2018-10-22,39.72,42.28,225402302303
600276.SH,恒瑞医药,2018-10-23,42.04,41.68,222235401797
600276.SH,恒瑞医药,2018-10-24,41.63,40.45,215643829813
600276.SH,恒瑞医药,2018-10-25,38.82,39.23,209162731103
600276.SH,恒瑞医药,2018-10-26,40.05,39.92,212845173552
600276.SH,恒瑞医药,2018-10-29,39.92,39.03,208094822793
600276.SH,恒瑞医药,2018-10-30,39.32,40.32,214944165748
600276.SH,恒瑞医药,2018-10-31,40.68,42.53,226764806009
600276.SH,恒瑞医药,2018-11-01,43.07,43.17,230152653062
600276.SH,恒瑞医药,2018-11-02,45.24,46.69,248933109552
600276.SH,恒瑞医药,2018-11-05,46.01,45.58,242980271063
600276.SH,恒瑞医药,2018-11-06,45.59,45.18,240844666316
600276.SH,恒瑞医药,2018-11-07,45.38,44.81,238856344656
600276.SH,恒瑞医药,2018-11-08,45.35,45.10,240402817058
600276.SH,恒瑞医药,2018-11-09,44.69,44.53,237383513796
600276.SH,恒瑞医药,2018-11-12,44.52,44.92,239445476999
600276.SH,恒瑞医药,2018-11-13,44.12,45.17,240807845545
600276.SH,恒瑞医药,2018-11-14,45.38,44.29,236131607565
600276.SH,恒瑞医药,2018-11-15,43.93,44.36,236499815280
600276.SH,恒瑞医药,2018-11-16,44.07,43.04,229430227154
600276.SH,恒瑞医药,2018-11-19,43.16,43.73,233112304303
600276.SH,恒瑞医药,2018-11-20,43.45,43.27,230645312613
600276.SH,恒瑞医药,2018-11-21,42.82,44.22,235726579079
600276.SH,恒瑞医药,2018-11-22,44.21,43.74,233149125075
600276.SH,恒瑞医药,2018-11-23,43.50,43.26,230608491842
600276.SH,恒瑞医药,2018-11-26,43.51,43.20,230313925670
600276.SH,恒瑞医药,2018-11-27,43.37,43.18,230166642584
600276.SH,恒瑞医药,2018-11-28,43.42,44.52,237346693025
600276.SH,恒瑞医药,2018-11-29,44.69,44.23,235800220622
600276.SH,恒瑞医药,2018-11-30,44.48,45.21,240991949402
600276.SH,恒瑞医药,2018-12-03,46.35,46.24,246478244354
600276.SH,恒瑞医药,2018-12-04,46.27,46.24,246515065126
600276.SH,恒瑞医药,2018-12-05,45.59,46.22,246367782040
600276.SH,恒瑞医药,2018-12-06,45.46,43.27,230682133385
600276.SH,恒瑞医药,2018-12-07,42.55,40.32,214959663959
600276.SH,恒瑞医药,2018-12-10,39.70,40.75,217242551791
600276.SH,恒瑞医药,2018-12-11,40.79,41.53,221366478198
600276.SH,恒瑞医药,2018-12-12,42.00,40.64,216653419447
600276.SH,恒瑞医药,2018-12-13,40.76,41.39,220630062768
600276.SH,恒瑞医药,2018-12-14,41.02,40.68,216874344076
600276.SH,恒瑞医药,2018-12-17,40.35,39.50,210577992151
600276.SH,恒瑞医药,2018-12-18,39.43,39.25,209215623606
600276.SH,恒瑞医药,2018-12-19,39.37,38.06,202919271681
600276.SH,恒瑞医药,2018-12-20,37.76,36.57,194965985040
600276.SH,恒瑞医药,2018-12-21,36.33,34.60,184435244393
600276.SH,恒瑞医药,2018-12-24,34.95,36.72,195739221241
600276.SH,恒瑞医药,2018-12-25,36.13,36.89,196659740528
600276.SH,恒瑞医药,2018-12-26,36.82,35.92,191468011748
600276.SH,恒瑞医药,2018-12-27,36.26,35.57,189626973174
600276.SH,恒瑞医药,2018-12-28,35.89,36.43,194229569610
600276.SH,恒瑞医药,2019-01-02,36.81,36.59,195039626583
600276.SH,恒瑞医药,2019-01-03,36.08,35.27,188043679999
600276.SH,恒瑞医药,2019-01-04,34.74,37.54,200120893048
600276.SH,恒瑞医药,2019-01-07,37.30,37.00,197248872872
600276.SH,恒瑞医药,2019-01-08,36.85,37.28,198758524503
600276.SH,恒瑞医药,2019-01-09,37.64,38.35,204465744084
600276.SH,恒瑞医药,2019-01-10,38.05,38.87,207190481174
600276.SH,恒瑞医药,2019-01-11,38.82,38.65,206012216487
600276.SH,恒瑞医药,2019-01-14,38.65,37.53,200047251505
600276.SH,恒瑞医药,2019-01-15,37.64,38.98,207816434290
600276.SH,恒瑞医药,2019-01-16,38.98,39.69,211608973753
600276.SH,恒瑞医药,2019-01-17,39.61,39.62,211203945267
600276.SH,恒瑞医药,2019-01-18,39.99,40.87,217868504906
600276.SH,恒瑞医药,2019-01-21,40.72,40.80,217500297191
600276.SH,恒瑞医药,2019-01-22,40.96,39.85,212419030726
600276.SH,恒瑞医药,2019-01-23,39.65,40.07,213634116185
600276.SH,恒瑞医药,2019-01-24,39.99,41.01,218641741108
600276.SH,恒瑞医药,2019-01-25,40.99,40.74,217429002742
600276.SH,恒瑞医药,2019-01-28,40.03,37.86,202058957965
600276.SH,恒瑞医药,2019-01-29,38.00,39.49,210757592419
600276.SH,恒瑞医药,2019-01-30,39.37,39.65,211568482072
600276.SH,恒瑞医药,2019-01-31,40.23,40.79,217650154466
600276.SH,恒瑞医药,2019-02-01,41.40,42.01,224174130307
600276.SH,恒瑞医药,2019-02-11,41.49,42.72,227970568225
600276.SH,恒瑞医药,2019-02-12,43.17,43.86,234052240620
600276.SH,恒瑞医药,2019-02-13,44.21,45.30,241755692319
600276.SH,恒瑞医药,2019-02-14,45.24,45.45,242529723351
600276.SH,恒瑞医药,2019-02-15,45.05,44.41,236964071645
600276.SH,恒瑞医药,2019-02-18,45.79,46.16,246326161269
600276.SH,恒瑞医药,2019-02-19,46.14,45.54,243008885418
600276.SH,恒瑞医药,2019-02-20,45.31,44.86,239396740602
600276.SH,恒瑞医药,2019-02-21,44.94,45.20,241202813010
600276.SH,恒瑞医药,2019-02-22,45.43,45.79,244372654379
600276.SH,恒瑞医药,2019-02-25,45.59,47.31,252481550904
600276.SH,恒瑞医药,2019-02-26,46.75,46.97,250638619876
600276.SH,恒瑞医药,2019-02-27,46.93,47.52,253587309522
600276.SH,恒瑞医药,2019-02-28,47.52,49.66,265013481898
600276.SH,恒瑞医药,2019-03-01,50.28,49.73,265382068104
600276.SH,恒瑞医药,2019-03-04,50.01,49.92,266377250859
600276.SH,恒瑞医药,2019-03-05,49.81,49.81,265824371551
600276.SH,恒瑞医药,2019-03-06,49.87,49.21,262617671561
600276.SH,恒瑞医药,2019-03-07,49.21,48.61,259410971572
600276.SH,恒瑞医药,2019-03-08,47.66,48.11,256757150891
600276.SH,恒瑞医药,2019-03-11,48.36,48.56,259116102607
600276.SH,恒瑞医药,2019-03-12,49.25,48.22,257310030199
600276.SH,恒瑞医药,2019-03-13,48.26,48.27,257568040543
600276.SH,恒瑞医药,2019-03-14,48.47,48.39,258231495713
600276.SH,恒瑞医药,2019-03-15,48.56,49.40,263612854317
600276.SH,恒瑞医药,2019-03-18,49.87,51.18,273122378424
600276.SH,恒瑞医药,2019-03-19,51.08,49.80,265750654310
600276.SH,恒瑞医药,2019-03-20,49.50,50.23,268035888785
600276.SH,恒瑞医药,2019-03-21,50.44,50.01,266856412927
600276.SH,恒瑞医药,2019-03-22,50.35,50.51,269547092228
600276.SH,恒瑞医药,2019-03-25,49.80,49.18,262433378458
600276.SH,恒瑞医药,2019-03-26,49.66,49.42,263723430178
600276.SH,恒瑞医药,2019-03-27,49.83,51.36,274080702559
600276.SH,恒瑞医药,2019-03-28,51.28,53.75,285949178421
600276.SH,恒瑞医药,2019-03-29,53.11,54.39,289354914962
600276.SH,恒瑞医药,2019-04-01,54.87,54.66,290814516337
600276.SH,恒瑞医药,2019-04-02,54.87,54.27,288735690136
600276.SH,恒瑞医药,2019-04-03,54.25,54.52,290062600477
600276.SH,恒瑞医药,2019-04-04,54.45,54.99,292539499780
600276.SH,恒瑞医药,2019-04-08,55.28,53.19,282985745327
600276.SH,恒瑞医药,2019-04-09,52.82,53.89,286701094281
600276.SH,恒瑞医药,2019-04-10,54.00,54.64,290726055647
600276.SH,恒瑞医药,2019-04-11,54.64,53.19,282985745327
600276.SH,恒瑞医药,2019-04-12,53.46,53.72,285816487387
600276.SH,恒瑞医药,2019-04-15,54.55,52.67,280199233611
600276.SH,恒瑞医药,2019-04-16,52.66,53.92,286878015659
600276.SH,恒瑞医药,2019-04-17,54.45,53.65,285418414285
600276.SH,恒瑞医药,2019-04-18,53.83,53.31,283649200497
600276.SH,恒瑞医药,2019-04-19,53.21,53.58,285064571527
600276.SH,恒瑞医药,2019-04-22,53.46,51.66,274847361904
600276.SH,恒瑞医药,2019-04-23,51.61,52.24,277943486032
600276.SH,恒瑞医药,2019-04-24,52.59,52.25,277987716377
600276.SH,恒瑞医药,2019-04-25,52.40,53.12,282631902569
600276.SH,恒瑞医药,2019-04-26,52.38,51.82,275687738453
600276.SH,恒瑞医药,2019-04-29,51.94,54.30,288912611515
600276.SH,恒瑞医药,2019-04-30,54.04,54.66,290814516337
600276.SH,恒瑞医药,2019-05-06,54.04,53.37,283958812910
600276.SH,恒瑞医药,2019-05-07,53.87,54.99,292539499780
600276.SH,恒瑞医药,2019-05-08,53.68,53.40,284091503944
600276.SH,恒瑞医药,2019-05-09,52.96,51.96,276439654312
600276.SH,恒瑞医药,2019-05-10,52.69,53.31,283604970152
600276.SH,恒瑞医药,2019-05-13,52.71,53.35,283826121876
600276.SH,恒瑞医药,2019-05-14,53.07,52.40,278783862581
600276.SH,恒瑞医药,2019-05-15,52.82,54.38,289310684617
600276.SH,恒瑞医药,2019-05-16,53.95,53.44,284312655667
600276.SH,恒瑞医药,2019-05-17,53.04,52.18,277589643274
600276.SH,恒瑞医药,2019-05-20,52.13,50.09,266487826757
600276.SH,恒瑞医药,2019-05-21,50.10,50.55,268964726060
600276.SH,恒瑞医药,2019-05-22,50.55,50.76,270070484677
600276.SH,恒瑞医药,2019-05-23,50.71,49.56,263657084697
600276.SH,恒瑞医药,2019-05-24,49.77,49.94,265691680553
600276.SH,恒瑞医药,2019-05-27,50.01,50.88,270689709503
600276.SH,恒瑞医药,2019-05-28,50.88,51.98,276528115002
600276.SH,恒瑞医药,2019-05-29,51.54,51.47,273830063976
600276.SH,恒瑞医药,2019-05-30,50.88,51.47,273816426936
600276.SH,恒瑞医药,2019-05-31,52.29,51.68,274922130486
600276.SH,恒瑞医药,2019-06-03,51.84,52.56,279610313534
600276.SH,恒瑞医药,2019-06-04,52.67,51.57,274347164640
600276.SH,恒瑞医药,2019-06-05,51.54,49.05,260946037623
600276.SH,恒瑞医药,2019-06-06,49.09,48.20,256434767142
600276.SH,恒瑞医药,2019-06-10,48.19,48.74,259309596370
600276.SH,恒瑞医药,2019-06-11,49.04,49.98,265899589524
600276.SH,恒瑞医药,2019-06-12,49.86,50.17,266916836789
600276.SH,恒瑞医药,2019-06-13,50.55,50.96,271118510276
600276.SH,恒瑞医药,2019-06-14,51.04,50.95,271030053992
600276.SH,恒瑞医药,2019-06-17,51.50,51.21,272445354535
600276.SH,恒瑞医药,2019-06-18,51.54,52.03,276823940590
600276.SH,恒瑞医药,2019-06-19,52.94,53.52,284740778003
600276.SH,恒瑞医药,2019-06-20,53.79,54.46,289738558045
600276.SH,恒瑞医药,2019-06-21,54.37,54.79,291463455582
600276.SH,恒瑞医药,2019-06-24,55.21,54.92,292171105854
600276.SH,恒瑞医药,2019-06-25,54.98,54.89,292038421428
600276.SH,恒瑞医药,2019-06-26,55.04,55.28,294117144100
600276.SH,恒瑞医药,2019-06-27,55.15,55.62,295886269779
600276.SH,恒瑞医药,2019-06-28,55.62,54.87,291905737002
600276.SH,恒瑞医药,2019-07-01,55.70,56.72,301768612661
600276.SH,恒瑞医药,2019-07-02,56.53,58.37,310525784771
600276.SH,恒瑞医药,2019-07-03,58.19,56.84,302387806649
600276.SH,恒瑞医药,2019-07-04,56.84,54.96,292392246564
600276.SH,恒瑞医药,2019-07-05,55.16,56.03,298097676878
600276.SH,恒瑞医药,2019-07-08,55.43,55.28,294117144100
600276.SH,恒瑞医药,2019-07-09,55.65,55.27,294028687817
600276.SH,恒瑞医药,2019-07-10,55.75,56.04,298141905020
600276.SH,恒瑞医药,2019-07-11,56.28,55.42,294824794372
600276.SH,恒瑞医药,2019-07-12,55.28,55.24,293896003391
600276.SH,恒瑞医药,2019-07-15,55.61,56.02,298009220594
600276.SH,恒瑞医药,2019-07-16,55.87,54.92,292171105854
600276.SH,恒瑞医药,2019-07-17,54.96,55.07,292967212409
600276.SH,恒瑞医药,2019-07-18,54.95,54.89,291994193286
600276.SH,恒瑞医药,2019-07-19,55.28,54.89,291994193286
600276.SH,恒瑞医药,2019-07-22,54.86,55.32,294294056668
600276.SH,恒瑞医药,2019-07-23,55.32,54.91,292126877712
600276.SH,恒瑞医药,2019-07-24,55.22,55.37,294559425520
600276.SH,恒瑞医药,2019-07-25,55.36,55.47,295090163224
600276.SH,恒瑞医药,2019-07-26,55.24,55.55,295532444644
600276.SH,恒瑞医药,2019-07-29,55.55,55.41,294780566230
600276.SH,恒瑞医药,2019-07-30,55.49,55.67,296151638631
600276.SH,恒瑞医药,2019-07-31,55.20,55.65,296063182347
600276.SH,恒瑞医药,2019-08-01,55.37,55.48,295134391366
600276.SH,恒瑞医药,2019-08-02,54.64,54.90,292082649570
600276.SH,恒瑞医药,2019-08-05,54.62,53.29,283502390028
600276.SH,恒瑞医药,2019-08-06,52.38,53.82,286332991114
600276.SH,恒瑞医药,2019-08-07,54.04,54.45,289694329904
600276.SH,恒瑞医药,2019-08-08,54.77,55.42,294824794372
600276.SH,恒瑞医药,2019-08-09,55.77,55.60,295797813495
600276.SH,恒瑞医药,2019-08-12,55.48,55.91,297434254748
600276.SH,恒瑞医药,2019-08-13,55.91,55.75,296593920051
600276.SH,恒瑞医药,2019-08-14,56.19,57.11,303803107192
600276.SH,恒瑞医药,2019-08-15,56.57,57.36,305174179593
600276.SH,恒瑞医药,2019-08-16,57.36,57.46,305704917297
600276.SH,恒瑞医药,2019-08-19,57.79,59.81,318177253332
600276.SH,恒瑞医药,2019-08-20,59.82,59.82,318265709616
600276.SH,恒瑞医药,2019-08-21,60.02,59.62,317160006067
600276.SH,恒瑞医药,2019-08-22,60.68,59.63,317248462351
600276.SH,恒瑞医药,2019-08-23,60.27,63.68,338787567490
600276.SH,恒瑞医药,2019-08-26,63.23,62.81,334143612583
600276.SH,恒瑞医药,2019-08-27,63.27,63.02,335249316133
600276.SH,恒瑞医药,2019-08-28,63.22,64.11,341087430873
600276.SH,恒瑞医药,2019-08-29,63.21,63.96,340291324317
600276.SH,恒瑞医药,2019-08-30,64.75,66.55,354046276470
600276.SH,恒瑞医药,2019-09-02,66.92,66.18,352100238223
600276.SH,恒瑞医药,2019-09-03,66.28,65.26,347190914464
600276.SH,恒瑞医药,2019-09-04,65.49,65.08,346217895341
600276.SH,恒瑞医药,2019-09-05,65.50,65.24,347102458181
600276.SH,恒瑞医药,2019-09-06,65.79,66.60,354311645322
600276.SH,恒瑞医药,2019-09-09,66.70,65.88,350508025112
600276.SH,恒瑞医药,2019-09-10,66.14,66.98,356346139852
600276.SH,恒瑞医药,2019-09-11,66.80,64.92,345377560644
600276.SH,恒瑞医药,2019-09-12,65.24,65.34,347633195884
600276.SH,恒瑞医药,2019-09-16,66.01,66.31,352763660353
600276.SH,恒瑞医药,2019-09-17,66.18,65.70,349535005989
600276.SH,恒瑞医药,2019-09-18,65.68,66.35,352984801063
600276.SH,恒瑞医药,2019-09-19,66.64,66.62,354444329748
600276.SH,恒瑞医药,2019-09-20,66.62,67.76,360459357056
600276.SH,恒瑞医药,2019-09-23,68.20,67.42,358690231377
600276.SH,恒瑞医药,2019-09-24,67.34,68.59,364882171252
600276.SH,恒瑞医药,2019-09-25,68.29,68.86,366341699938
600276.SH,恒瑞医药,2019-09-26,69.42,67.60,359619022358
600276.SH,恒瑞医药,2019-09-27,67.67,67.38,358469090667
600276.SH,恒瑞医药,2019-09-30,67.17,67.07,356832649414
600276.SH,恒瑞医药,2019-10-08,66.61,66.80,355373120729
600276.SH,恒瑞医药,2019-10-09,66.80,65.42,348031249162
600276.SH,恒瑞医药,2019-10-10,65.49,69.00,367093578351
600276.SH,恒瑞医药,2019-10-11,69.75,69.33,368818475888
600276.SH,恒瑞医药,2019-10-14,69.68,69.47,369570354301
600276.SH,恒瑞医药,2019-10-15,69.97,70.87,377044910294
600276.SH,恒瑞医药,2019-10-16,71.16,71.47,380229336516
600276.SH,恒瑞医药,2019-10-17,71.70,71.33,379477458103
600276.SH,恒瑞医药,2019-10-18,71.33,70.06,372710552381
600276.SH,恒瑞医药,2019-10-21,70.05,68.68,365368680814
600276.SH,恒瑞医药,2019-10-22,69.33,69.58,370145320147
600276.SH,恒瑞医药,2019-10-23,69.42,68.82,366120559228
600276.SH,恒瑞医药,2019-10-24,69.17,68.76,365810962234
600276.SH,恒瑞医药,2019-10-25,70.75,72.78,387173154805
600276.SH,恒瑞医药,2019-10-28,72.64,75.72,402829917063
600276.SH,恒瑞医药,2019-10-29,75.48,75.45,401414616520
600276.SH,恒瑞医药,2019-10-30,76.26,74.97,398849384285
600276.SH,恒瑞医药,2019-10-31,75.65,75.55,401945354223
600276.SH,恒瑞医药,2019-11-01,75.42,76.90,409110313222
600276.SH,恒瑞医药,2019-11-04,76.90,76.65,407783468963
600276.SH,恒瑞医药,2019-11-05,76.48,75.90,403802936186
600276.SH,恒瑞医药,2019-11-06,75.94,75.81,403316426624
600276.SH,恒瑞医药,2019-11-07,76.06,75.30,400618509964
600276.SH,恒瑞医药,2019-11-08,76.07,75.90,403802936186
600276.SH,恒瑞医药,2019-11-11,75.50,73.89,393099725829
600276.SH,恒瑞医药,2019-11-12,74.36,74.55,396593749045
600276.SH,恒瑞医药,2019-11-13,74.47,75.98,404200989464
600276.SH,恒瑞医药,2019-11-14,76.48,78.42,417204063203
600276.SH,恒瑞医药,2019-11-15,78.23,77.07,409994876062
600276.SH,恒瑞医药,2019-11-18,77.90,77.23,410879438901
600276.SH,恒瑞医药,2019-11-19,77.23,79.50,422953721659
600276.SH,恒瑞医药,2019-11-20,79.00,78.98,420167348715
600276.SH,恒瑞医药,2019-11-21,78.98,76.98,409552594642
600276.SH,恒瑞医药,2019-11-22,77.32,73.97,393542007249
600276.SH,恒瑞医药,2019-11-25,73.99,73.26,389738387040
600276.SH,恒瑞医药,2019-11-26,73.89,73.91,393188182113
600276.SH,恒瑞医药,2019-11-27,73.92,74.53,396505292761
600276.SH,恒瑞医药,2019-11-28,74.54,74.56,396637977187
600276.SH,恒瑞医药,2019-11-29,73.99,71.41,379919739522
600276.SH,恒瑞医药,2019-12-02,69.07,69.61,370322232715
600276.SH,恒瑞医药,2019-12-03,69.40,70.29,373948940356
600276.SH,恒瑞医药,2019-12-04,70.25,71.21,378814035973
600276.SH,恒瑞医药,2019-12-05,71.49,71.42,379963967664
600276.SH,恒瑞医药,2019-12-06,71.85,72.41,385227116559
600276.SH,恒瑞医药,2019-12-09,72.66,69.52,369835723153
600276.SH,恒瑞医药,2019-12-10,69.00,70.25,373727799646
600276.SH,恒瑞医药,2019-12-11,70.90,70.66,375939206745
600276.SH,恒瑞医药,2019-12-12,71.36,70.75,376381488165
600276.SH,恒瑞医药,2019-12-13,71.16,72.20,384121413009
600276.SH,恒瑞医药,2019-12-16,72.09,70.87,377044910294
600276.SH,恒瑞医药,2019-12-17,70.85,71.53,380538933510
600276.SH,恒瑞医药,2019-12-18,71.50,70.46,374833503196
600276.SH,恒瑞医药,2019-12-19,70.80,70.55,375320012757
600276.SH,恒瑞医药,2019-12-20,70.83,70.58,375496925325
600276.SH,恒瑞医药,2019-12-23,70.59,70.86,376956454010
600276.SH,恒瑞医药,2019-12-24,70.57,70.25,373727799646
600276.SH,恒瑞医药,2019-12-25,69.92,69.32,368774247746
600276.SH,恒瑞医药,2019-12-26,69.42,70.15,373197061943
600276.SH,恒瑞医药,2019-12-27,69.83,70.15,373197061943
600276.SH,恒瑞医药,2019-12-30,70.08,71.08,378150613844
600276.SH,恒瑞医药,2019-12-31,70.89,72.76,387084698521
600276.SH,恒瑞医药,2020-01-02,73.16,72.89,387792348793
600276.SH,恒瑞医药,2020-01-03,73.18,71.45,380140880232
600276.SH,恒瑞医药,2020-01-06,71.12,69.91,371914445826
600276.SH,恒瑞医药,2020-01-07,69.92,70.56,375364240899
600276.SH,恒瑞医药,2020-01-08,69.86,70.40,374523906202
600276.SH,恒瑞医药,2020-01-09,70.66,72.23,384254097435
600276.SH,恒瑞医药,2020-01-10,72.66,72.74,386996242238
600276.SH,恒瑞医药,2020-01-13,73.47,73.03,388499999064
600276.SH,恒瑞医药,2020-01-14,72.99,71.92,382617656182
600276.SH,恒瑞医药,2020-01-15,72.04,72.27,384475238145
600276.SH,恒瑞医药,2020-01-16,72.86,71.86,382308059189
600276.SH,恒瑞医药,2020-01-17,71.91,75.37,400972335100
600276.SH,恒瑞医药,2020-01-20,77.13,74.90,398495559150
600276.SH,恒瑞医药,2020-01-21,74.90,75.13,399689718983
600276.SH,恒瑞医药,2020-01-22,75.11,75.10,399512806415
600276.SH,恒瑞医药,2020-01-23,74.84,73.15,389163421194
600276.SH,恒瑞医药,2020-02-03,66.99,71.05,377973701276
600276.SH,恒瑞医药,2020-02-04,71.03,72.12,383679131590
600276.SH,恒瑞医药,2020-02-05,72.33,73.92,393232410255
600276.SH,恒瑞医药,2020-02-06,74.36,74.90,398451331008
600276.SH,恒瑞医药,2020-02-07,75.24,74.53,396505292761
600276.SH,恒瑞医药,2020-02-10,73.74,73.57,391419056434
600276.SH,恒瑞医药,2020-02-11,73.99,74.95,398716699860
600276.SH,恒瑞医药,2020-02-12,75.25,77.28,411144807753
600276.SH,恒瑞医药,2020-02-13,77.49,76.03,404466358316
600276.SH,恒瑞医药,2020-02-14,76.19,76.11,404908639735
600276.SH,恒瑞医药,2020-02-17,76.11,76.80,408579575519
600276.SH,恒瑞医药,2020-02-18,76.81,75.32,400706966248
600276.SH,恒瑞医药,2020-02-19,75.15,74.56,396637977187
