代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600195.SH,中牧股份,2020-10-12,15.05,15.12,15356032287
600195.SH,中牧股份,2020-10-13,15.15,15.95,16198989086
600195.SH,中牧股份,2020-10-14,15.93,15.75,15995866966
600195.SH,中牧股份,2020-10-15,15.80,15.72,15965398648
600195.SH,中牧股份,2020-10-16,15.57,15.70,15945086436
600195.SH,中牧股份,2020-10-19,15.65,15.65,15894305906
600195.SH,中牧股份,2020-10-20,15.70,15.80,16046647496
600195.SH,中牧股份,2020-10-21,15.81,15.70,15945086436
600195.SH,中牧股份,2020-10-22,15.64,15.23,15467749453
600195.SH,中牧股份,2020-10-23,15.34,14.93,15163066273
600195.SH,中牧股份,2020-10-26,14.84,15.01,15244315121
600195.SH,中牧股份,2020-10-27,14.98,14.83,15061505213
600195.SH,中牧股份,2020-10-28,14.98,14.74,14970100259
600195.SH,中牧股份,2020-10-29,14.49,14.74,14970100259
600195.SH,中牧股份,2020-10-30,14.86,14.28,14502919382
600195.SH,中牧股份,2020-11-02,14.28,13.75,13964645764
600195.SH,中牧股份,2020-11-03,13.73,14.05,14269328944
600195.SH,中牧股份,2020-11-04,14.05,13.87,14086519036
600195.SH,中牧股份,2020-11-05,14.03,14.30,14523231594
600195.SH,中牧股份,2020-11-06,14.14,13.92,14137299566
600195.SH,中牧股份,2020-11-09,13.93,14.09,14309953368
600195.SH,中牧股份,2020-11-10,14.26,13.78,13995114082
600195.SH,中牧股份,2020-11-11,13.86,13.70,13913865234
600195.SH,中牧股份,2020-11-12,13.85,13.43,13639650371
600195.SH,中牧股份,2020-11-13,13.35,13.20,13406059933
600195.SH,中牧股份,2020-11-16,13.24,13.30,13507620993
600195.SH,中牧股份,2020-11-17,13.26,13.10,13304498873
600195.SH,中牧股份,2020-11-18,13.22,13.18,13385747721
600195.SH,中牧股份,2020-11-19,13.16,13.33,13538089311
600195.SH,中牧股份,2020-11-20,13.36,13.43,13639650371
600195.SH,中牧股份,2020-11-23,13.47,13.33,13538089311
600195.SH,中牧股份,2020-11-24,13.31,13.63,13842772492
600195.SH,中牧股份,2020-11-25,13.75,13.36,13568557629
600195.SH,中牧股份,2020-11-26,13.30,13.47,13680274795
600195.SH,中牧股份,2020-11-27,13.58,13.71,13924021340
600195.SH,中牧股份,2020-11-30,13.75,13.65,13863084704
600195.SH,中牧股份,2020-12-01,13.70,13.83,14045894612
600195.SH,中牧股份,2020-12-02,13.83,13.74,13954489658
600195.SH,中牧股份,2020-12-03,13.74,14.00,14218548414
600195.SH,中牧股份,2020-12-04,14.25,13.94,14157611778
600195.SH,中牧股份,2020-12-07,13.88,13.52,13731055326
600195.SH,中牧股份,2020-12-08,13.60,13.53,13741211432
600195.SH,中牧股份,2020-12-09,13.53,13.09,13294342767
600195.SH,中牧股份,2020-12-10,13.13,12.69,12888098527
600195.SH,中牧股份,2020-12-11,12.69,12.40,12593571452
600195.SH,中牧股份,2020-12-14,12.42,12.58,12776381361
600195.SH,中牧股份,2020-12-15,12.58,12.62,12817005785
600195.SH,中牧股份,2020-12-16,12.62,12.46,12654508088
600195.SH,中牧股份,2020-12-17,12.45,12.70,12898254633
600195.SH,中牧股份,2020-12-18,12.70,12.51,12705288619
600195.SH,中牧股份,2020-12-21,12.52,12.73,12928722951
600195.SH,中牧股份,2020-12-22,12.69,12.86,13060752329
600195.SH,中牧股份,2020-12-23,12.81,12.58,12776381361
600195.SH,中牧股份,2020-12-24,12.67,12.33,12522478710
600195.SH,中牧股份,2020-12-25,12.27,12.30,12492010392
600195.SH,中牧股份,2020-12-28,12.37,11.91,12095922258
600195.SH,中牧股份,2020-12-29,11.97,12.38,12573259240
600195.SH,中牧股份,2020-12-30,12.36,12.30,12492010392
600195.SH,中牧股份,2020-12-31,12.31,12.81,13009971799

数据来源: Wind
