代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002019.SZ,亿帆医药,2018-06-12,16.49,16.67,20904799674
002019.SZ,亿帆医药,2018-06-13,16.95,17.42,21846239844
002019.SZ,亿帆医药,2018-06-14,17.34,17.62,22087634759
002019.SZ,亿帆医药,2018-06-15,17.63,17.10,21435868488
002019.SZ,亿帆医药,2018-06-19,17.10,16.19,20301312385
002019.SZ,亿帆医药,2018-06-20,16.08,16.75,21001357640
002019.SZ,亿帆医药,2018-06-21,16.82,16.96,21266892047
002019.SZ,亿帆医药,2018-06-22,16.83,17.11,21460007979
002019.SZ,亿帆医药,2018-06-25,17.23,16.87,21158264335
002019.SZ,亿帆医药,2018-06-26,16.58,16.89,21182403826
002019.SZ,亿帆医药,2018-06-27,16.85,17.09,21423798742
002019.SZ,亿帆医药,2018-06-28,16.91,16.54,20735823233
002019.SZ,亿帆医药,2018-06-29,16.54,16.99,21303101284
002019.SZ,亿帆医药,2018-07-02,16.94,16.68,20916869419
002019.SZ,亿帆医药,2018-07-03,16.70,16.52,20711683741
002019.SZ,亿帆医药,2018-07-04,16.54,16.14,20240963656
002019.SZ,亿帆医药,2018-07-05,16.08,15.79,19794383063
002019.SZ,亿帆医药,2018-07-06,15.65,15.57,19516778910
002019.SZ,亿帆医药,2018-07-09,15.59,16.08,20168545182
002019.SZ,亿帆医药,2018-07-10,16.32,16.26,20385800606
002019.SZ,亿帆医药,2018-07-11,16.03,15.75,19746104080
002019.SZ,亿帆医药,2018-07-12,15.64,16.25,20373730860
002019.SZ,亿帆医药,2018-07-13,16.25,16.37,20530637555
002019.SZ,亿帆医药,2018-07-16,16.30,16.25,20373730860
002019.SZ,亿帆医药,2018-07-17,16.26,16.00,20059917470
002019.SZ,亿帆医药,2018-07-18,16.08,15.90,19939220012
002019.SZ,亿帆医药,2018-07-19,15.85,15.56,19504709164
002019.SZ,亿帆医药,2018-07-20,15.56,15.69,19673685605
002019.SZ,亿帆医药,2018-07-23,15.31,15.05,18877082384
002019.SZ,亿帆医药,2018-07-24,14.98,15.37,19275383995
002019.SZ,亿帆医药,2018-07-25,15.33,15.40,19311593232
002019.SZ,亿帆医药,2018-07-26,15.45,15.03,18840873147
002019.SZ,亿帆医药,2018-07-27,15.02,15.05,18865012639
002019.SZ,亿帆医药,2018-07-30,14.96,14.43,18092548909
002019.SZ,亿帆医药,2018-07-31,14.47,14.49,18164967384
002019.SZ,亿帆医药,2018-08-01,14.54,14.37,18020130435
002019.SZ,亿帆医药,2018-08-02,14.28,13.77,17271806197
002019.SZ,亿帆医药,2018-08-03,13.77,13.62,17078690265
002019.SZ,亿帆医药,2018-08-06,13.58,12.53,15714808993
002019.SZ,亿帆医药,2018-08-07,12.60,12.89,16161389586
002019.SZ,亿帆医药,2018-08-08,12.88,12.71,15932064416
002019.SZ,亿帆医药,2018-08-09,12.66,13.00,16306226535
002019.SZ,亿帆医药,2018-08-10,12.99,13.34,16728667637
002019.SZ,亿帆医药,2018-08-13,13.22,13.76,17247666705
002019.SZ,亿帆医药,2018-08-14,13.64,13.45,16861434841
002019.SZ,亿帆医药,2018-08-15,13.45,13.10,16426923993
002019.SZ,亿帆医药,2018-08-16,12.90,13.01,16318296281
002019.SZ,亿帆医药,2018-08-17,13.11,12.94,16221738315
002019.SZ,亿帆医药,2018-08-20,12.71,12.99,16282087044
002019.SZ,亿帆医药,2018-08-21,13.05,13.18,16523481959
002019.SZ,亿帆医药,2018-08-22,13.18,12.79,16040692128
002019.SZ,亿帆医药,2018-08-23,12.75,13.03,16342435773
002019.SZ,亿帆医药,2018-08-24,12.99,13.05,16366575264
002019.SZ,亿帆医药,2018-08-27,13.15,13.57,17018341536
002019.SZ,亿帆医药,2018-08-28,13.61,13.68,17151108739
002019.SZ,亿帆医药,2018-08-29,13.63,13.35,16740737383
002019.SZ,亿帆医药,2018-08-30,13.26,12.77,16016552637
002019.SZ,亿帆医药,2018-08-31,12.78,12.33,15461344331
002019.SZ,亿帆医药,2018-09-03,12.25,11.96,14990624246
002019.SZ,亿帆医药,2018-09-04,11.96,12.16,15244088908
002019.SZ,亿帆医药,2018-09-05,12.08,11.98,15026833484
002019.SZ,亿帆医药,2018-09-06,11.97,11.73,14713020094
002019.SZ,亿帆医药,2018-09-07,11.74,11.92,14942345263
002019.SZ,亿帆医药,2018-09-10,11.92,11.89,14906136026
002019.SZ,亿帆医药,2018-09-11,11.94,11.90,14918205772
002019.SZ,亿帆医药,2018-09-12,11.94,11.86,14869926789
002019.SZ,亿帆医药,2018-09-13,12.00,11.70,14664741111
002019.SZ,亿帆医药,2018-09-14,11.65,11.03,13831928652
002019.SZ,亿帆医药,2018-09-17,11.01,10.72,13445696788
002019.SZ,亿帆医药,2018-09-18,10.66,10.96,13747440432
002019.SZ,亿帆医药,2018-09-19,11.04,11.18,14012974839
002019.SZ,亿帆医药,2018-09-20,11.13,11.08,13892277381
002019.SZ,亿帆医药,2018-09-21,11.11,11.34,14218160517
002019.SZ,亿帆医药,2018-09-25,11.22,11.39,14278509246
002019.SZ,亿帆医药,2018-09-26,11.44,11.41,13940556364
002019.SZ,亿帆医药,2018-09-27,11.37,11.32,13831928652
002019.SZ,亿帆医药,2018-09-28,11.34,11.64,14230230263
002019.SZ,亿帆医药,2018-10-08,11.36,11.06,13518115262
002019.SZ,亿帆医药,2018-10-09,11.13,11.08,13542254754
002019.SZ,亿帆医药,2018-10-10,11.10,11.06,13518115262
002019.SZ,亿帆医药,2018-10-11,10.62,9.96,12166303736
002019.SZ,亿帆医药,2018-10-12,9.90,9.73,11888699583
002019.SZ,亿帆医药,2018-10-15,9.77,9.75,11912839075
002019.SZ,亿帆医药,2018-10-16,9.70,9.56,11683513905
002019.SZ,亿帆医药,2018-10-17,9.62,9.58,11707653397
002019.SZ,亿帆医药,2018-10-18,9.58,9.38,11466258482
002019.SZ,亿帆医药,2018-10-19,9.28,9.61,11743862634
002019.SZ,亿帆医药,2018-10-22,9.70,9.96,12166303736
002019.SZ,亿帆医药,2018-10-23,9.97,9.88,12069745770
002019.SZ,亿帆医药,2018-10-24,9.76,9.82,11997327295
002019.SZ,亿帆医药,2018-10-25,9.46,9.76,11924908821
002019.SZ,亿帆医药,2018-10-26,9.84,9.70,11852490346
002019.SZ,亿帆医药,2018-10-29,9.73,9.54,11659374414
002019.SZ,亿帆医药,2018-10-30,9.47,9.81,11985257550
002019.SZ,亿帆医药,2018-10-31,9.85,9.99,12214582719
002019.SZ,亿帆医药,2018-11-01,10.18,10.94,13373278313
002019.SZ,亿帆医药,2018-11-02,11.08,11.18,13662952212
002019.SZ,亿帆医药,2018-11-05,11.09,11.47,14012974839
002019.SZ,亿帆医药,2018-11-06,11.47,11.63,14218160517
002019.SZ,亿帆医药,2018-11-07,11.63,12.15,14845787297
002019.SZ,亿帆医药,2018-11-08,12.21,11.99,14652671365
002019.SZ,亿帆医药,2018-11-09,11.97,11.84,14471625178
002019.SZ,亿帆医药,2018-11-12,11.80,12.02,14688880602
002019.SZ,亿帆医药,2018-11-13,11.81,11.95,14604392382
002019.SZ,亿帆医药,2018-11-14,12.01,11.82,14447485687
002019.SZ,亿帆医药,2018-11-15,11.75,12.00,14664741111
002019.SZ,亿帆医药,2018-11-16,11.98,12.09,14773368822
002019.SZ,亿帆医药,2018-11-19,12.02,11.56,14121602551
002019.SZ,亿帆医药,2018-11-20,11.46,11.16,13638812720
002019.SZ,亿帆医药,2018-11-21,10.99,11.57,14133672297
002019.SZ,亿帆医药,2018-11-22,12.00,12.72,15545832552
002019.SZ,亿帆医药,2018-11-23,13.10,12.70,15521693060
002019.SZ,亿帆医药,2018-11-26,12.75,12.53,15316507382
002019.SZ,亿帆医药,2018-11-27,12.49,12.26,14978554501
002019.SZ,亿帆医药,2018-11-28,12.26,12.47,15244088908
002019.SZ,亿帆医药,2018-11-29,12.44,12.24,14954415009
002019.SZ,亿帆医药,2018-11-30,12.21,12.35,15087182212
002019.SZ,亿帆医药,2018-12-03,12.76,13.50,16499342468
002019.SZ,亿帆医药,2018-12-04,13.33,13.47,16463133230
002019.SZ,亿帆医药,2018-12-05,13.18,13.21,16149319840
002019.SZ,亿帆医药,2018-12-06,13.18,12.56,15352716619
002019.SZ,亿帆医药,2018-12-07,12.44,11.93,14580252890
002019.SZ,亿帆医药,2018-12-10,11.61,11.91,14556113399
002019.SZ,亿帆医药,2018-12-11,12.00,11.76,14375067212
002019.SZ,亿帆医药,2018-12-12,11.88,11.77,14387136958
002019.SZ,亿帆医药,2018-12-13,11.87,11.90,14544043653
002019.SZ,亿帆医药,2018-12-14,11.91,11.52,14073323568
002019.SZ,亿帆医药,2018-12-17,11.52,11.56,14121602551
002019.SZ,亿帆医药,2018-12-18,11.47,11.30,13807789161
002019.SZ,亿帆医药,2018-12-19,11.38,10.57,12914627974
002019.SZ,亿帆医药,2018-12-20,10.64,10.70,13071534669
002019.SZ,亿帆医药,2018-12-21,10.62,10.45,12769791025
002019.SZ,亿帆医药,2018-12-24,10.62,10.81,13216371618
002019.SZ,亿帆医药,2018-12-25,10.68,10.93,13361208567
002019.SZ,亿帆医药,2018-12-26,10.90,10.73,13107743906
002019.SZ,亿帆医药,2018-12-27,10.95,10.47,12793930516
002019.SZ,亿帆医药,2018-12-28,10.27,10.57,12914627974
002019.SZ,亿帆医药,2019-01-02,10.53,10.20,12468047380
002019.SZ,亿帆医药,2019-01-03,10.20,10.05,12287001194
002019.SZ,亿帆医药,2019-01-04,9.96,10.37,12673233058
002019.SZ,亿帆医药,2019-01-07,10.53,10.30,12588744838
002019.SZ,亿帆医药,2019-01-08,10.31,10.23,12504256618
002019.SZ,亿帆医药,2019-01-09,10.24,10.24,12516326363
002019.SZ,亿帆医药,2019-01-10,10.22,10.12,12371489414
002019.SZ,亿帆医药,2019-01-11,10.15,10.20,12468047380
002019.SZ,亿帆医药,2019-01-14,10.20,9.98,12202512973
002019.SZ,亿帆医药,2019-01-15,9.99,10.37,12673233058
002019.SZ,亿帆医药,2019-01-16,10.30,10.36,12661163313
002019.SZ,亿帆医药,2019-01-17,10.38,10.23,12504256618
002019.SZ,亿帆医药,2019-01-18,10.20,10.66,13023255686
002019.SZ,亿帆医药,2019-01-21,10.65,10.57,12914627974
002019.SZ,亿帆医药,2019-01-22,10.58,10.32,12612884330
002019.SZ,亿帆医药,2019-01-23,10.26,10.25,12528396109
002019.SZ,亿帆医药,2019-01-24,10.30,10.07,12311140685
002019.SZ,亿帆医药,2019-01-25,9.95,9.07,11080026617
002019.SZ,亿帆医药,2019-01-28,9.13,8.97,10959329159
002019.SZ,亿帆医药,2019-01-29,8.98,9.05,11055887125
002019.SZ,亿帆医药,2019-01-30,8.98,8.88,10850701447
002019.SZ,亿帆医药,2019-01-31,8.88,8.84,10802422464
002019.SZ,亿帆医药,2019-02-01,8.93,9.18,11212793820
002019.SZ,亿帆医药,2019-02-11,9.07,9.45,11550746702
002019.SZ,亿帆医药,2019-02-12,9.41,9.84,12021466787
002019.SZ,亿帆医药,2019-02-13,9.82,9.92,12118024753
002019.SZ,亿帆医药,2019-02-14,9.93,10.01,12238722211
002019.SZ,亿帆医药,2019-02-15,10.01,9.92,12118024753
002019.SZ,亿帆医药,2019-02-18,9.99,10.38,12685302804
002019.SZ,亿帆医药,2019-02-19,10.42,10.29,12576675092
002019.SZ,亿帆医药,2019-02-20,10.22,10.45,12769791025
002019.SZ,亿帆医药,2019-02-21,10.45,10.59,12938767465
002019.SZ,亿帆医药,2019-02-22,10.55,10.74,13119813652
002019.SZ,亿帆医药,2019-02-25,10.76,11.18,13662952212
002019.SZ,亿帆医药,2019-02-26,11.21,11.43,13964695856
002019.SZ,亿帆医药,2019-02-27,11.38,11.11,13578463991
002019.SZ,亿帆医药,2019-02-28,11.05,11.23,13723300940
002019.SZ,亿帆医药,2019-03-01,11.28,11.22,13711231195
002019.SZ,亿帆医药,2019-03-04,11.28,11.65,14242300009
002019.SZ,亿帆医药,2019-03-05,11.72,12.62,15425135094
002019.SZ,亿帆医药,2019-03-06,12.62,12.69,15509623314
002019.SZ,亿帆医药,2019-03-07,12.53,12.69,15509623314
002019.SZ,亿帆医药,2019-03-08,12.40,12.05,14725089839
002019.SZ,亿帆医药,2019-03-11,12.25,13.04,15932064416
002019.SZ,亿帆医药,2019-03-12,13.38,13.45,16438993739
002019.SZ,亿帆医药,2019-03-13,13.50,13.32,16282087044
002019.SZ,亿帆医药,2019-03-14,13.15,12.98,15859645942
002019.SZ,亿帆医药,2019-03-15,13.18,13.00,15883785433
002019.SZ,亿帆医药,2019-03-18,12.97,13.87,16945923061
002019.SZ,亿帆医药,2019-03-19,13.77,14.30,17476991875
002019.SZ,亿帆医药,2019-03-20,14.27,13.98,17090760010
002019.SZ,亿帆医药,2019-03-21,14.02,14.02,17139038993
002019.SZ,亿帆医药,2019-03-22,13.81,14.10,17235596960
002019.SZ,亿帆医药,2019-03-25,13.88,13.35,16318296281
002019.SZ,亿帆医药,2019-03-26,13.45,13.03,15919994671
002019.SZ,亿帆医药,2019-03-27,13.16,13.18,16113110603
002019.SZ,亿帆医药,2019-03-28,13.04,12.67,15485483823
002019.SZ,亿帆医药,2019-03-29,12.68,13.09,15992413145
002019.SZ,亿帆医药,2019-04-01,12.86,13.65,16680388654
002019.SZ,亿帆医药,2019-04-02,13.93,14.23,17392503655
002019.SZ,亿帆医药,2019-04-03,14.12,14.56,17790805265
002019.SZ,亿帆医药,2019-04-04,14.64,14.99,18321874079
002019.SZ,亿帆医药,2019-04-08,15.65,14.92,18237385858
002019.SZ,亿帆医药,2019-04-09,14.87,14.61,17851153994
002019.SZ,亿帆医药,2019-04-10,14.74,15.58,19033989079
002019.SZ,亿帆医药,2019-04-11,15.61,15.51,18949500859
002019.SZ,亿帆医药,2019-04-12,15.66,15.49,18925361367
002019.SZ,亿帆医药,2019-04-15,15.92,15.58,19033989079
002019.SZ,亿帆医药,2019-04-16,15.80,16.48,20144405690
002019.SZ,亿帆医药,2019-04-17,16.59,16.16,19746104080
002019.SZ,亿帆医药,2019-04-18,16.16,15.93,19468499927
002019.SZ,亿帆医药,2019-04-19,16.29,16.38,20011638487
002019.SZ,亿帆医药,2019-04-22,16.71,16.04,19601267130
002019.SZ,亿帆医药,2019-04-23,16.04,15.06,18406362299
002019.SZ,亿帆医药,2019-04-24,15.21,15.66,19142616791
002019.SZ,亿帆医药,2019-04-25,16.05,15.54,18985710096
002019.SZ,亿帆医药,2019-04-26,15.36,15.15,18514990011
002019.SZ,亿帆医药,2019-04-29,14.99,14.27,17440782638
002019.SZ,亿帆医药,2019-04-30,14.29,14.68,17935642214
002019.SZ,亿帆医药,2019-05-06,14.02,13.20,16137250094
002019.SZ,亿帆医药,2019-05-07,13.14,12.93,15799297213
002019.SZ,亿帆医药,2019-05-08,12.62,13.15,16064831620
002019.SZ,亿帆医药,2019-05-09,13.03,12.70,15400995603
002019.SZ,亿帆医药,2019-05-10,12.97,13.22,16028622383
002019.SZ,亿帆医药,2019-05-13,13.07,12.82,15545832552
002019.SZ,亿帆医药,2019-05-14,12.67,12.72,15425135094
002019.SZ,亿帆医药,2019-05-15,12.84,12.92,15666530009
002019.SZ,亿帆医药,2019-05-16,12.95,13.16,15956203908
002019.SZ,亿帆医药,2019-05-17,13.27,12.92,15666530009
002019.SZ,亿帆医药,2019-05-20,12.84,12.35,14978554501
002019.SZ,亿帆医药,2019-05-21,12.39,12.50,15159600687
002019.SZ,亿帆医药,2019-05-22,12.50,12.29,14906136026
002019.SZ,亿帆医药,2019-05-23,12.20,12.12,14700950348
002019.SZ,亿帆医药,2019-05-24,12.06,11.89,14423346195
002019.SZ,亿帆医药,2019-05-27,11.94,12.31,14930275517
002019.SZ,亿帆医药,2019-05-28,12.29,12.28,14894066280
002019.SZ,亿帆医药,2019-05-29,12.22,12.23,14833717551
002019.SZ,亿帆医药,2019-05-30,12.23,12.03,14592322636
002019.SZ,亿帆医药,2019-05-31,11.95,11.94,14483694924
002019.SZ,亿帆医药,2019-06-03,12.04,11.35,13771579924
002019.SZ,亿帆医药,2019-06-04,11.38,11.57,14037114331
002019.SZ,亿帆医药,2019-06-05,11.64,11.20,13590533737
002019.SZ,亿帆医药,2019-06-06,11.20,11.08,13433627042
002019.SZ,亿帆医药,2019-06-10,11.08,11.10,13457766534
002019.SZ,亿帆医药,2019-06-11,11.14,11.56,14025044585
002019.SZ,亿帆医药,2019-06-12,11.48,11.33,13747440432
002019.SZ,亿帆医药,2019-06-13,11.34,11.40,13831928652
002019.SZ,亿帆医药,2019-06-14,11.44,11.06,13409487550
002019.SZ,亿帆医药,2019-06-17,11.20,11.35,13771579924
002019.SZ,亿帆医药,2019-06-18,11.29,11.20,13578463991
002019.SZ,亿帆医药,2019-06-19,11.51,11.79,14586219237
002019.SZ,亿帆医药,2019-06-20,11.79,12.19,15078581068
002019.SZ,亿帆医药,2019-06-21,12.26,12.47,15423234350
002019.SZ,亿帆医药,2019-06-24,12.54,12.47,15423234350
002019.SZ,亿帆医药,2019-06-25,12.45,12.33,15250907709
002019.SZ,亿帆医药,2019-06-26,12.33,12.27,15177053434
002019.SZ,亿帆医药,2019-06-27,12.35,12.42,15361689121
002019.SZ,亿帆医药,2019-06-28,12.37,12.19,15078581068
002019.SZ,亿帆医药,2019-07-01,12.59,12.41,15349380075
002019.SZ,亿帆医药,2019-07-02,12.42,12.42,15361689121
002019.SZ,亿帆医药,2019-07-03,12.41,12.14,15017035839
002019.SZ,亿帆医药,2019-07-04,12.14,11.97,14807782061
002019.SZ,亿帆医药,2019-07-05,12.05,12.63,15620179082
002019.SZ,亿帆医药,2019-07-08,12.45,11.92,14746236832
002019.SZ,亿帆医药,2019-07-09,11.95,11.74,14524674009
002019.SZ,亿帆医药,2019-07-10,11.85,11.43,14143093590
002019.SZ,亿帆医药,2019-07-11,11.47,11.50,14229256910
002019.SZ,亿帆医药,2019-07-12,11.48,11.63,14389274505
002019.SZ,亿帆医药,2019-07-15,11.60,11.74,14524674009
002019.SZ,亿帆医药,2019-07-16,11.75,12.17,15053962977
002019.SZ,亿帆医药,2019-07-17,12.14,11.94,14770854924
002019.SZ,亿帆医药,2019-07-18,11.94,11.47,14192329773
002019.SZ,亿帆医药,2019-07-19,11.56,11.55,14290802139
002019.SZ,亿帆医药,2019-07-22,11.53,11.17,13810749354
002019.SZ,亿帆医药,2019-07-23,11.25,11.23,13896912674
002019.SZ,亿帆医药,2019-07-24,11.29,11.44,14155402636
002019.SZ,亿帆医药,2019-07-25,11.45,11.45,14167711681
002019.SZ,亿帆医药,2019-07-26,11.45,11.63,14389274505
002019.SZ,亿帆医药,2019-07-29,11.59,11.45,14167711681
002019.SZ,亿帆医药,2019-07-30,11.49,11.49,14216947864
002019.SZ,亿帆医药,2019-07-31,11.42,11.39,14093857407
002019.SZ,亿帆医药,2019-08-01,11.30,11.15,13786131262
002019.SZ,亿帆医药,2019-08-02,10.83,10.88,13453787027
002019.SZ,亿帆医药,2019-08-05,10.85,10.65,13170678974
002019.SZ,亿帆医药,2019-08-06,10.47,10.11,12505990502
002019.SZ,亿帆医药,2019-08-07,10.16,10.32,12764480463
002019.SZ,亿帆医药,2019-08-08,10.37,10.29,12727553326
002019.SZ,亿帆医药,2019-08-09,10.40,10.31,12752171418
002019.SZ,亿帆医药,2019-08-12,10.35,10.41,12875261875
002019.SZ,亿帆医药,2019-08-13,10.32,10.29,12727553326
002019.SZ,亿帆医药,2019-08-14,10.48,10.60,13109133745
002019.SZ,亿帆医药,2019-08-15,10.29,10.76,13306078477
002019.SZ,亿帆医药,2019-08-16,10.76,10.74,13281460386
002019.SZ,亿帆医药,2019-08-19,10.91,11.31,13995385040
002019.SZ,亿帆医药,2019-08-20,11.37,11.31,13995385040
002019.SZ,亿帆医药,2019-08-21,11.39,11.27,13946148857
002019.SZ,亿帆医药,2019-08-22,11.29,11.51,14241565956
002019.SZ,亿帆医药,2019-08-23,11.59,11.87,14684691604
002019.SZ,亿帆医药,2019-08-26,11.56,11.90,14721618741
002019.SZ,亿帆医药,2019-08-27,12.54,13.10,16198704233
002019.SZ,亿帆医药,2019-08-28,13.23,12.72,15730960494
002019.SZ,亿帆医药,2019-08-29,12.72,12.84,15878669043
002019.SZ,亿帆医药,2019-08-30,12.92,12.80,15829432860
002019.SZ,亿帆医药,2019-09-02,12.87,12.99,16063304730
002019.SZ,亿帆医药,2019-09-03,13.45,12.85,15890978089
002019.SZ,亿帆医药,2019-09-04,12.83,13.02,16100231867
002019.SZ,亿帆医药,2019-09-05,13.09,12.89,15940214272
002019.SZ,亿帆医药,2019-09-06,12.92,13.52,16727993201
002019.SZ,亿帆医药,2019-09-09,13.73,13.56,16777229385
002019.SZ,亿帆医药,2019-09-10,13.58,13.80,17072646483
002019.SZ,亿帆医药,2019-09-11,13.93,13.55,16764920339
002019.SZ,亿帆医药,2019-09-12,13.55,13.58,16801847476
002019.SZ,亿帆医药,2019-09-16,13.58,13.44,16629520835
002019.SZ,亿帆医药,2019-09-17,13.42,13.12,16223322325
002019.SZ,亿帆医药,2019-09-18,13.16,13.07,16161777096
002019.SZ,亿帆医药,2019-09-19,13.19,13.17,16284867554
002019.SZ,亿帆医药,2019-09-20,13.11,13.08,16174086142
002019.SZ,亿帆医药,2019-09-23,13.18,12.79,15817123814
002019.SZ,亿帆医药,2019-09-24,12.88,12.85,15890978089
002019.SZ,亿帆医药,2019-09-25,12.89,12.79,15817123814
002019.SZ,亿帆医药,2019-09-26,12.85,12.78,15804814769
002019.SZ,亿帆医药,2019-09-27,12.87,12.94,16001759501
002019.SZ,亿帆医药,2019-09-30,12.92,13.34,16506430378
002019.SZ,亿帆医药,2019-10-08,13.36,13.35,16518739423
002019.SZ,亿帆医药,2019-10-09,13.23,13.06,16149468050
002019.SZ,亿帆医药,2019-10-10,13.08,13.05,16137159004
002019.SZ,亿帆医药,2019-10-11,13.17,13.73,16986483163
002019.SZ,亿帆医药,2019-10-14,13.78,13.92,17220355032
002019.SZ,亿帆医药,2019-10-15,13.87,13.76,17023410300
002019.SZ,亿帆医药,2019-10-16,13.81,14.17,17528081176
002019.SZ,亿帆医药,2019-10-17,14.24,14.33,17725025909
002019.SZ,亿帆医药,2019-10-18,14.39,13.44,16629520835
002019.SZ,亿帆医药,2019-10-21,13.57,13.29,16444885149
002019.SZ,亿帆医药,2019-10-22,13.38,14.63,18094297282
002019.SZ,亿帆医药,2019-10-23,14.58,14.15,17503463085
002019.SZ,亿帆医药,2019-10-24,14.14,13.83,17109573620
002019.SZ,亿帆医药,2019-10-25,13.42,13.26,16407958011
002019.SZ,亿帆医药,2019-10-28,13.19,13.38,16555666561
002019.SZ,亿帆医药,2019-10-29,13.38,13.00,16075613776
002019.SZ,亿帆医药,2019-10-30,12.95,12.94,16001759501
002019.SZ,亿帆医药,2019-10-31,12.95,12.99,16063304730
002019.SZ,亿帆医药,2019-11-01,13.09,13.21,16334103737
002019.SZ,亿帆医药,2019-11-04,13.38,13.26,16407958011
002019.SZ,亿帆医药,2019-11-05,13.41,13.66,16900319842
002019.SZ,亿帆医药,2019-11-06,13.57,13.76,17023410300
002019.SZ,亿帆医药,2019-11-07,13.71,13.82,17097264575
002019.SZ,亿帆医药,2019-11-08,13.93,13.58,16801847476
002019.SZ,亿帆医药,2019-11-11,13.43,13.34,16506430378
002019.SZ,亿帆医药,2019-11-12,13.42,13.25,16395648966
002019.SZ,亿帆医药,2019-11-13,13.23,13.16,16272558508
002019.SZ,亿帆医药,2019-11-14,13.14,13.23,16358721828
002019.SZ,亿帆医药,2019-11-15,13.27,13.39,16567975606
002019.SZ,亿帆医药,2019-11-18,13.41,13.91,17208045986
002019.SZ,亿帆医药,2019-11-19,13.83,14.03,17355754536
002019.SZ,亿帆医药,2019-11-20,14.01,13.93,17232664078
002019.SZ,亿帆医药,2019-11-21,14.02,13.84,17121882666
002019.SZ,亿帆医药,2019-11-22,13.79,13.83,17109573620
002019.SZ,亿帆医药,2019-11-25,13.83,13.66,16900319842
002019.SZ,亿帆医药,2019-11-26,13.73,13.43,16617211790
002019.SZ,亿帆医药,2019-11-27,13.56,14.02,17343445490
002019.SZ,亿帆医药,2019-11-28,14.08,13.87,17158809803
002019.SZ,亿帆医药,2019-11-29,14.11,13.84,17121882666
002019.SZ,亿帆医药,2019-12-02,13.83,13.71,16961865071
002019.SZ,亿帆医药,2019-12-03,13.57,13.58,16801847476
002019.SZ,亿帆医药,2019-12-04,13.47,13.69,16937246980
002019.SZ,亿帆医药,2019-12-05,13.63,13.84,17121882666
002019.SZ,亿帆医药,2019-12-06,13.83,14.23,17601935451
002019.SZ,亿帆医药,2019-12-09,14.20,14.85,18365096289
002019.SZ,亿帆医药,2019-12-10,14.92,14.97,18512804838
002019.SZ,亿帆医药,2019-12-11,15.01,14.93,18463568655
002019.SZ,亿帆医药,2019-12-12,15.09,15.13,18709749570
002019.SZ,亿帆医药,2019-12-13,15.25,15.17,18758985753
002019.SZ,亿帆医药,2019-12-16,15.19,15.16,18746676708
002019.SZ,亿帆医药,2019-12-17,15.19,15.30,18931312394
002019.SZ,亿帆医药,2019-12-18,15.27,15.80,19546764683
002019.SZ,亿帆医药,2019-12-19,15.79,15.75,19485219454
002019.SZ,亿帆医药,2019-12-20,15.68,15.33,18968239532
002019.SZ,亿帆医药,2019-12-23,15.26,15.23,18832840028
002019.SZ,亿帆医药,2019-12-24,15.35,15.50,19177493310
002019.SZ,亿帆医药,2019-12-25,15.65,16.04,19842181781
002019.SZ,亿帆医药,2019-12-26,15.91,15.90,19669855140
002019.SZ,亿帆医药,2019-12-27,15.92,15.85,19608309912
002019.SZ,亿帆医药,2019-12-30,15.87,15.86,19620618957
002019.SZ,亿帆医药,2019-12-31,15.86,16.17,20099699376
002019.SZ,亿帆医药,2020-01-02,16.20,15.71,19530723271
002019.SZ,亿帆医药,2020-01-03,15.76,15.47,19233866172
002019.SZ,亿帆医药,2020-01-06,16.42,16.31,20272866017
002019.SZ,亿帆医药,2020-01-07,16.45,17.04,21175806358
002019.SZ,亿帆医药,2020-01-08,17.10,17.22,21398449182
002019.SZ,亿帆医药,2020-01-09,17.46,17.12,21274758724
002019.SZ,亿帆医药,2020-01-10,17.21,17.34,21559246777
002019.SZ,亿帆医药,2020-01-13,17.33,18.09,22486925210
002019.SZ,亿帆医药,2020-01-14,18.01,18.10,22499294256
002019.SZ,亿帆医药,2020-01-15,18.06,18.30,22746675171
002019.SZ,亿帆医药,2020-01-16,18.37,18.39,22857996583
002019.SZ,亿帆医药,2020-01-17,18.40,18.13,22536401393
002019.SZ,亿帆医药,2020-01-20,18.33,18.67,23204329865
002019.SZ,亿帆医药,2020-01-21,18.71,18.56,23068270361
002019.SZ,亿帆医药,2020-01-22,18.40,18.50,22994056086
002019.SZ,亿帆医药,2020-01-23,18.55,17.81,22140591928
002019.SZ,亿帆医药,2020-02-03,16.04,16.03,19926532735
002019.SZ,亿帆医药,2020-02-04,16.61,17.17,21336603953
002019.SZ,亿帆医药,2020-02-05,17.29,18.89,23476448871
002019.SZ,亿帆医药,2020-02-06,19.11,19.45,24181484480
002019.SZ,亿帆医药,2020-02-07,19.40,19.22,23884627382
002019.SZ,亿帆医药,2020-02-10,19.34,18.94,23538294100
002019.SZ,亿帆医药,2020-02-11,18.94,19.04,23661984558
002019.SZ,亿帆医药,2020-02-12,18.91,19.04,23661984558
002019.SZ,亿帆医药,2020-02-13,19.00,18.58,23093008453
002019.SZ,亿帆医药,2020-02-14,18.56,18.61,23130115590
002019.SZ,亿帆医药,2020-02-17,18.62,18.67,23204329865
002019.SZ,亿帆医药,2020-02-18,18.68,18.79,23352758414
002019.SZ,亿帆医药,2020-02-19,18.76,18.08,22474556164
