代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600867.SH,通化东宝,2018-12-19,14.26,13.52,28272440386
600867.SH,通化东宝,2018-12-20,13.52,13.74,28719917860
600867.SH,通化东宝,2018-12-21,13.75,13.48,28191080846
600867.SH,通化东宝,2018-12-24,13.44,13.52,28272440386
600867.SH,通化东宝,2018-12-25,13.44,13.39,27987681994
600867.SH,通化东宝,2018-12-26,13.43,13.40,28008021879
600867.SH,通化东宝,2018-12-27,13.64,13.05,27275786013
600867.SH,通化东宝,2018-12-28,13.04,13.52,28272440386
600867.SH,通化东宝,2019-01-02,13.61,13.40,28008021879
600867.SH,通化东宝,2019-01-03,13.52,12.05,25201117726
600867.SH,通化东宝,2019-01-04,11.58,12.13,25363836807
600867.SH,通化东宝,2019-01-07,12.21,12.69,26523210262
600867.SH,通化东宝,2019-01-08,12.84,13.09,27377485439
600867.SH,通化东宝,2019-01-09,13.18,12.85,26868988310
600867.SH,通化东宝,2019-01-10,12.85,12.56,26258791754
600867.SH,通化东宝,2019-01-11,12.54,12.40,25933353592
600867.SH,通化东宝,2019-01-14,12.49,11.96,24997718874
600867.SH,通化东宝,2019-01-15,11.98,12.41,25953693477
600867.SH,通化东宝,2019-01-16,12.60,12.63,26401170951
600867.SH,通化东宝,2019-01-17,12.63,12.44,26014713132
600867.SH,通化东宝,2019-01-18,12.42,13.00,27174086587
600867.SH,通化东宝,2019-01-21,13.07,12.88,26930007965
600867.SH,通化东宝,2019-01-22,12.78,12.08,25262137381
600867.SH,通化东宝,2019-01-23,11.94,11.77,24611261056
600867.SH,通化东宝,2019-01-24,11.77,11.91,24896019448
600867.SH,通化东宝,2019-01-25,11.91,11.97,25018058759
600867.SH,通化东宝,2019-01-28,12.00,12.00,25079078415
600867.SH,通化东宝,2019-01-29,11.96,11.88,24834999793
600867.SH,通化东宝,2019-01-30,11.72,11.79,24651940826
600867.SH,通化东宝,2019-01-31,11.77,10.90,22780671390
600867.SH,通化东宝,2019-02-01,10.94,11.64,24346842548
600867.SH,通化东宝,2019-02-11,11.68,11.95,24977378989
600867.SH,通化东宝,2019-02-12,11.95,12.39,25913013707
600867.SH,通化东宝,2019-02-13,12.45,12.56,26258791754
600867.SH,通化东宝,2019-02-14,12.48,12.67,26482530491
600867.SH,通化东宝,2019-02-15,12.65,12.58,26299471525
600867.SH,通化东宝,2019-02-18,12.61,13.10,27397825324
600867.SH,通化东宝,2019-02-19,13.11,12.81,26787628769
600867.SH,通化东宝,2019-02-20,12.80,12.70,26543550147
600867.SH,通化东宝,2019-02-21,12.72,12.71,26563890032
600867.SH,通化东宝,2019-02-22,12.65,12.95,27072387161
600867.SH,通化东宝,2019-02-25,12.96,13.62,28475839238
600867.SH,通化东宝,2019-02-26,13.69,14.00,29269094760
600867.SH,通化东宝,2019-02-27,13.94,13.89,29045356023
600867.SH,通化东宝,2019-02-28,13.96,14.19,29675892463
600867.SH,通化东宝,2019-03-01,14.35,14.47,30245409248
600867.SH,通化东宝,2019-03-04,14.54,14.49,30286089018
600867.SH,通化东宝,2019-03-05,14.05,14.52,30367448559
600867.SH,通化东宝,2019-03-06,14.69,14.46,30225069363
600867.SH,通化东宝,2019-03-07,14.35,14.24,29777591889
600867.SH,通化东宝,2019-03-08,13.81,13.74,28719917860
600867.SH,通化东宝,2019-03-11,13.79,14.27,29838611544
600867.SH,通化东宝,2019-03-12,14.38,14.63,30591187296
600867.SH,通化东宝,2019-03-13,14.64,14.68,30692886722
600867.SH,通化东宝,2019-03-14,14.68,14.31,29919971085
600867.SH,通化东宝,2019-03-15,14.31,14.82,30977645114
600867.SH,通化东宝,2019-03-18,15.02,15.81,33052313401
600867.SH,通化东宝,2019-03-19,16.34,16.54,34577804789
600867.SH,通化东宝,2019-03-20,16.38,16.27,34008288004
600867.SH,通化东宝,2019-03-21,16.55,16.68,34882903067
600867.SH,通化东宝,2019-03-22,16.93,18.34,38340683545
600867.SH,通化东宝,2019-03-25,18.00,18.48,38645781823
600867.SH,通化东宝,2019-03-26,18.67,16.98,35493099622
600867.SH,通化东宝,2019-03-27,17.22,18.10,37852526301
600867.SH,通化东宝,2019-03-28,19.35,17.24,36042276521
600867.SH,通化东宝,2019-03-29,16.69,16.89,35310040655
600867.SH,通化东宝,2019-04-01,17.32,17.52,36632133191
600867.SH,通化东宝,2019-04-02,17.59,17.30,36164315832
600867.SH,通化东宝,2019-04-03,17.37,17.07,35696498473
600867.SH,通化东宝,2019-04-04,17.07,17.09,35737178244
600867.SH,通化东宝,2019-04-08,17.09,16.57,34638824445
600867.SH,通化东宝,2019-04-09,16.54,16.72,34964262607
600867.SH,通化东宝,2019-04-10,16.60,17.34,36245675373
600867.SH,通化东宝,2019-04-11,17.57,17.04,35635478818
600867.SH,通化东宝,2019-04-12,16.98,16.61,34720183985
600867.SH,通化东宝,2019-04-15,16.81,16.28,34028627889
600867.SH,通化东宝,2019-04-16,16.17,16.49,34476105363
600867.SH,通化东宝,2019-04-17,16.44,16.28,34028627889
600867.SH,通化东宝,2019-04-18,16.27,15.89,33215032483
600867.SH,通化东宝,2019-04-19,15.88,15.79,33011633631
600867.SH,通化东宝,2019-04-22,15.80,16.00,33459111105
600867.SH,通化东宝,2019-04-23,16.08,15.70,32828574664
600867.SH,通化东宝,2019-04-24,15.59,15.43,32259057880
600867.SH,通化东宝,2019-04-25,15.44,15.02,31404782702
600867.SH,通化东宝,2019-04-26,14.92,14.97,31303083277
600867.SH,通化东宝,2019-04-29,15.02,15.35,32096338798
600867.SH,通化东宝,2019-04-30,15.38,15.37,32137018569
600867.SH,通化东宝,2019-05-06,15.12,13.83,28923316712
600867.SH,通化东宝,2019-05-07,13.89,13.94,29147055449
600867.SH,通化东宝,2019-05-08,13.56,13.72,28679238090
600867.SH,通化东宝,2019-05-09,13.47,13.43,28069041535
600867.SH,通化东宝,2019-05-10,13.59,14.07,29411473956
600867.SH,通化东宝,2019-05-13,13.80,13.93,29126715563
600867.SH,通化东宝,2019-05-14,13.79,13.72,28679238090
600867.SH,通化东宝,2019-05-15,13.87,13.92,29106375678
600867.SH,通化东宝,2019-05-16,13.95,14.18,29655552578
600867.SH,通化东宝,2019-05-17,14.25,13.58,28394479697
600867.SH,通化东宝,2019-05-20,13.47,13.79,28821617286
600867.SH,通化东宝,2019-05-21,13.70,14.00,29269094760
600867.SH,通化东宝,2019-05-22,14.00,13.88,29025016138
600867.SH,通化东宝,2019-05-23,13.97,13.47,27763943257
600867.SH,通化东宝,2019-05-24,13.42,13.35,27519864635
600867.SH,通化东宝,2019-05-27,13.46,13.61,28048701649
600867.SH,通化东宝,2019-05-28,13.77,14.17,29208075104
600867.SH,通化东宝,2019-05-29,14.05,14.50,29899631200
600867.SH,通化东宝,2019-05-30,14.32,14.38,29635212693
600867.SH,通化东宝,2019-05-31,14.41,14.72,30347108674
600867.SH,通化东宝,2019-06-03,14.70,14.41,29696232348
600867.SH,通化东宝,2019-06-04,14.41,14.15,29167395334
600867.SH,通化东宝,2019-06-05,14.31,13.31,27438505094
600867.SH,通化东宝,2019-06-06,13.02,13.32,27458844980
600867.SH,通化东宝,2019-06-10,12.96,12.98,26767288884
600867.SH,通化东宝,2019-06-11,13.07,13.39,27601224176
600867.SH,通化东宝,2019-06-12,13.35,13.19,27194426472
600867.SH,通化东宝,2019-06-13,13.29,13.32,27458844980
600867.SH,通化东宝,2019-06-14,13.32,13.07,26950347850
600867.SH,通化东宝,2019-06-17,13.11,13.15,27113066932
600867.SH,通化东宝,2019-06-18,13.18,13.22,27255446128
600867.SH,通化东宝,2019-06-19,13.52,13.48,27784283142
600867.SH,通化东宝,2019-06-20,13.48,13.64,28109721305
600867.SH,通化东宝,2019-06-21,13.67,13.80,28455499353
600867.SH,通化东宝,2019-06-24,13.89,14.66,30225069363
600867.SH,通化东宝,2019-06-25,14.66,15.24,31425122588
600867.SH,通化东宝,2019-06-26,15.07,15.17,31282743391
600867.SH,通化东宝,2019-06-27,15.20,15.11,31140364195
600867.SH,通化东宝,2019-06-28,15.13,15.19,31323423162
600867.SH,通化东宝,2019-07-01,15.49,15.29,31526822014
600867.SH,通化东宝,2019-07-02,15.36,16.00,32991293746
600867.SH,通化东宝,2019-07-03,16.03,15.57,32096338798
600867.SH,通化东宝,2019-07-04,15.60,15.19,31323423162
600867.SH,通化东宝,2019-07-05,15.22,15.09,31099684425
600867.SH,通化东宝,2019-07-08,15.09,15.08,31079344540
600867.SH,通化东宝,2019-07-09,14.98,14.80,30509827755
600867.SH,通化东宝,2019-07-10,14.84,15.08,31079344540
600867.SH,通化东宝,2019-07-11,15.12,15.03,30977645114
600867.SH,通化东宝,2019-07-12,15.05,15.09,31099684425
600867.SH,通化东宝,2019-07-15,15.09,15.04,30997984999
600867.SH,通化东宝,2019-07-16,15.24,15.24,31425122588
600867.SH,通化东宝,2019-07-17,15.15,15.03,30977645114
600867.SH,通化东宝,2019-07-18,14.51,14.65,30204729477
600867.SH,通化东宝,2019-07-19,14.66,14.73,30367448559
600867.SH,通化东宝,2019-07-22,14.90,14.53,29960650855
600867.SH,通化东宝,2019-07-23,14.54,15.06,31038664769
600867.SH,通化东宝,2019-07-24,15.02,15.22,31384442817
600867.SH,通化东宝,2019-07-25,15.30,15.17,31282743391
600867.SH,通化东宝,2019-07-26,15.10,15.39,31730220865
600867.SH,通化东宝,2019-07-29,15.29,15.15,31221723736
600867.SH,通化东宝,2019-07-30,15.23,15.48,31913279832
600867.SH,通化东宝,2019-07-31,15.48,15.50,31953959602
600867.SH,通化东宝,2019-08-01,15.19,15.29,31526822014
600867.SH,通化东宝,2019-08-02,14.99,14.76,30428468214
600867.SH,通化东宝,2019-08-05,14.73,14.32,29513173382
600867.SH,通化东宝,2019-08-06,14.11,14.34,29553853152
600867.SH,通化东宝,2019-08-07,14.39,14.22,29309774530
600867.SH,通化东宝,2019-08-08,14.24,14.18,29228414989
600867.SH,通化东宝,2019-08-09,14.32,14.16,29187735219
600867.SH,通化东宝,2019-08-12,14.07,14.30,29472493611
600867.SH,通化东宝,2019-08-13,14.32,15.73,32421776961
600867.SH,通化东宝,2019-08-14,16.13,16.41,33825229038
600867.SH,通化东宝,2019-08-15,16.19,16.60,34211686856
600867.SH,通化东宝,2019-08-16,16.65,16.78,34598144674
600867.SH,通化东宝,2019-08-19,16.82,17.05,35147321574
600867.SH,通化东宝,2019-08-20,16.98,16.87,34781203641
600867.SH,通化东宝,2019-08-21,16.97,16.77,34577804789
600867.SH,通化东宝,2019-08-22,16.92,16.91,34862563181
600867.SH,通化东宝,2019-08-23,17.09,16.94,34923582837
600867.SH,通化东宝,2019-08-26,16.56,16.96,34964262607
600867.SH,通化东宝,2019-08-27,17.16,17.36,35777858014
600867.SH,通化东宝,2019-08-28,17.48,17.33,35716838359
600867.SH,通化东宝,2019-08-29,17.33,17.10,35249021000
600867.SH,通化东宝,2019-08-30,17.32,17.19,35432079966
600867.SH,通化东宝,2019-09-02,17.23,17.48,36042276521
600867.SH,通化东宝,2019-09-03,17.43,17.17,35391400196
600867.SH,通化东宝,2019-09-04,17.52,18.25,37628787564
600867.SH,通化东宝,2019-09-05,18.36,18.10,37303349402
600867.SH,通化东宝,2019-09-06,18.20,18.13,37384708942
600867.SH,通化东宝,2019-09-09,18.20,18.23,37588107794
600867.SH,通化东宝,2019-09-10,18.17,18.99,39154278952
600867.SH,通化东宝,2019-09-11,18.92,18.70,38544082397
600867.SH,通化东宝,2019-09-12,18.70,18.26,37649127450
600867.SH,通化东宝,2019-09-16,17.96,18.42,37974565612
600867.SH,通化东宝,2019-09-17,18.45,18.15,37425388713
600867.SH,通化东宝,2019-09-18,18.15,18.25,37628787564
600867.SH,通化东宝,2019-09-19,18.30,18.43,37994905498
600867.SH,通化东宝,2019-09-20,18.65,18.63,38401703201
600867.SH,通化东宝,2019-09-23,18.59,18.19,37506748253
600867.SH,通化东宝,2019-09-24,18.15,18.21,37547428024
600867.SH,通化东宝,2019-09-25,18.50,18.72,38584762167
600867.SH,通化东宝,2019-09-26,18.57,17.88,36855871928
600867.SH,通化东宝,2019-09-27,17.76,17.93,36957571354
600867.SH,通化东宝,2019-09-30,17.73,17.27,35594799048
600867.SH,通化东宝,2019-10-08,17.19,16.80,34638824445
600867.SH,通化东宝,2019-10-09,16.83,17.09,35228681114
600867.SH,通化东宝,2019-10-10,17.17,17.28,35615138933
600867.SH,通化东宝,2019-10-11,17.24,17.11,35269360885
600867.SH,通化东宝,2019-10-14,17.29,17.13,35310040655
600867.SH,通化东宝,2019-10-15,17.09,17.20,35452419851
600867.SH,通化东宝,2019-10-16,17.19,16.91,34862563181
600867.SH,通化东宝,2019-10-17,16.98,17.07,35188001344
600867.SH,通化东宝,2019-10-18,17.13,17.12,35289700770
600867.SH,通化东宝,2019-10-21,17.08,17.32,35696498473
600867.SH,通化东宝,2019-10-22,17.37,18.19,37506748253
600867.SH,通化东宝,2019-10-23,17.45,16.46,33926928464
600867.SH,通化东宝,2019-10-24,16.81,16.56,34130327315
600867.SH,通化东宝,2019-10-25,16.58,16.66,34354066052
600867.SH,通化东宝,2019-10-28,16.55,16.66,34354066052
600867.SH,通化东宝,2019-10-29,16.58,16.54,34089647545
600867.SH,通化东宝,2019-10-30,16.51,15.79,32543816272
600867.SH,通化东宝,2019-10-31,15.83,15.78,32523476387
600867.SH,通化东宝,2019-11-01,15.82,15.58,32116678683
600867.SH,通化东宝,2019-11-04,15.79,15.42,31791240521
600867.SH,通化东宝,2019-11-05,15.46,15.59,32137018569
600867.SH,通化东宝,2019-11-06,15.58,14.99,30896285573
600867.SH,通化东宝,2019-11-07,15.08,15.66,32279397765
600867.SH,通化东宝,2019-11-08,15.72,15.27,31486142243
600867.SH,通化东宝,2019-11-11,15.27,14.79,30489487870
600867.SH,通化东宝,2019-11-12,14.91,14.80,30509827755
600867.SH,通化东宝,2019-11-13,14.84,14.36,29594532922
600867.SH,通化东宝,2019-11-14,14.38,14.76,30428468214
600867.SH,通化东宝,2019-11-15,14.85,14.42,29716572233
600867.SH,通化东宝,2019-11-18,14.49,14.52,29940310970
600867.SH,通化东宝,2019-11-19,14.62,14.85,30611527181
600867.SH,通化东宝,2019-11-20,14.77,14.80,30509827755
600867.SH,通化东宝,2019-11-21,14.69,14.61,30123369937
600867.SH,通化东宝,2019-11-22,14.77,14.48,29858951430
600867.SH,通化东宝,2019-11-25,14.43,14.86,30631867066
600867.SH,通化东宝,2019-11-26,14.76,15.10,31120024310
600867.SH,通化东宝,2019-11-27,14.81,14.64,30184389592
600867.SH,通化东宝,2019-11-28,14.67,14.54,29980990741
600867.SH,通化东宝,2019-11-29,14.47,13.09,26991027621
600867.SH,通化东宝,2019-12-02,12.84,11.88,24489221745
600867.SH,通化东宝,2019-12-03,12.19,12.01,24753640252
600867.SH,通化东宝,2019-12-04,11.94,12.14,25018058759
600867.SH,通化东宝,2019-12-05,12.20,12.25,25262137381
600867.SH,通化东宝,2019-12-06,12.34,12.15,25038398644
600867.SH,通化东宝,2019-12-09,12.20,12.21,25180777840
600867.SH,通化东宝,2019-12-10,12.16,12.03,24794320022
600867.SH,通化东宝,2019-12-11,12.08,11.90,24529901515
600867.SH,通化东宝,2019-12-12,12.10,12.48,25729954740
600867.SH,通化东宝,2019-12-13,12.63,12.48,25729954740
600867.SH,通化东宝,2019-12-16,12.50,12.48,25729954740
600867.SH,通化东宝,2019-12-17,12.45,12.67,26116412558
600867.SH,通化东宝,2019-12-18,12.63,12.67,26116412558
600867.SH,通化东宝,2019-12-19,12.80,12.73,26238451869
600867.SH,通化东宝,2019-12-20,12.75,12.50,25770634510
600867.SH,通化东宝,2019-12-23,12.43,12.38,25526555888
600867.SH,通化东宝,2019-12-24,12.39,12.40,25567235659
600867.SH,通化东宝,2019-12-25,12.33,12.06,24855339678
600867.SH,通化东宝,2019-12-26,12.17,12.39,25546895774
600867.SH,通化东宝,2019-12-27,12.47,12.34,25445196348
600867.SH,通化东宝,2019-12-30,12.36,12.17,25079078415
600867.SH,通化东宝,2019-12-31,12.19,12.48,25729954740
600867.SH,通化东宝,2020-01-02,12.63,12.72,26218111984
600867.SH,通化东宝,2020-01-03,12.76,12.98,26767288884
600867.SH,通化东宝,2020-01-06,12.90,12.89,26563890032
600867.SH,通化东宝,2020-01-07,12.88,12.93,26645249573
600867.SH,通化东宝,2020-01-08,12.82,12.53,25831654166
600867.SH,通化东宝,2020-01-09,12.61,12.85,26482530491
600867.SH,通化东宝,2020-01-10,12.88,12.89,26563890032
600867.SH,通化东宝,2020-01-13,12.83,12.84,26462190606
600867.SH,通化东宝,2020-01-14,12.86,12.76,26299471525
600867.SH,通化东宝,2020-01-15,12.73,12.71,26197772099
600867.SH,通化东宝,2020-01-16,12.79,12.58,25933353592
600867.SH,通化东宝,2020-01-17,12.72,12.61,25994373247
600867.SH,通化东宝,2020-01-20,12.54,12.28,25323157037
600867.SH,通化东宝,2020-01-21,12.23,12.69,26157092329
600867.SH,通化东宝,2020-01-22,12.79,12.35,25465536233
600867.SH,通化东宝,2020-01-23,12.28,12.00,24733300367
600867.SH,通化东宝,2020-02-03,10.85,10.79,22251834376
600867.SH,通化东宝,2020-02-04,10.66,10.93,22536592768
600867.SH,通化东宝,2020-02-05,11.05,11.94,24611261056
600867.SH,通化东宝,2020-02-06,12.09,12.48,25729954740
600867.SH,通化东宝,2020-02-07,12.48,12.17,25079078415
600867.SH,通化东宝,2020-02-10,12.23,11.90,24529901515
600867.SH,通化东宝,2020-02-11,11.86,11.71,24143443697
600867.SH,通化东宝,2020-02-12,11.73,11.83,24387522319
600867.SH,通化东宝,2020-02-13,11.80,11.51,23736645993
600867.SH,通化东宝,2020-02-14,11.49,11.46,23614606682
600867.SH,通化东宝,2020-02-17,11.43,11.79,24306162778
600867.SH,通化东宝,2020-02-18,11.81,12.03,24794320022
600867.SH,通化东宝,2020-02-19,11.99,11.76,24245143123
600867.SH,通化东宝,2020-02-20,11.75,11.84,24407862204
600867.SH,通化东宝,2020-02-21,11.88,12.00,24733300367
600867.SH,通化东宝,2020-02-24,12.03,12.18,25099418300
600867.SH,通化东宝,2020-02-25,11.96,12.08,24896019448
600867.SH,通化东宝,2020-02-26,11.93,12.05,24834999793
600867.SH,通化东宝,2020-02-27,12.08,11.95,24631600941
600867.SH,通化东宝,2020-02-28,11.69,11.25,23187469094
600867.SH,通化东宝,2020-03-02,11.30,11.53,23777325764
600867.SH,通化东宝,2020-03-03,11.71,11.94,24611261056
600867.SH,通化东宝,2020-03-04,11.85,11.90,24529901515
600867.SH,通化东宝,2020-03-05,11.96,12.02,24773980137
600867.SH,通化东宝,2020-03-06,11.93,12.04,24814659907
600867.SH,通化东宝,2020-03-09,11.86,11.90,24529901515
600867.SH,通化东宝,2020-03-10,11.74,11.89,24509561630
600867.SH,通化东宝,2020-03-11,11.88,11.70,24123103812
600867.SH,通化东宝,2020-03-12,11.54,11.31,23309508405
600867.SH,通化东宝,2020-03-13,10.85,11.04,22760331505
600867.SH,通化东宝,2020-03-16,11.16,10.73,22109455180
600867.SH,通化东宝,2020-03-17,10.68,10.41,21458578854
600867.SH,通化东宝,2020-03-18,10.52,10.07,20767022759
600867.SH,通化东宝,2020-03-19,10.02,10.25,21133140692
600867.SH,通化东宝,2020-03-20,10.28,10.38,21397559199
600867.SH,通化东宝,2020-03-23,10.12,10.02,20665323333
600867.SH,通化东宝,2020-03-24,10.19,10.18,20990761495
600867.SH,通化东宝,2020-03-25,10.43,10.62,21885716443
600867.SH,通化东宝,2020-03-26,10.56,10.68,22007755754
600867.SH,通化东宝,2020-03-27,10.91,10.53,21702657476
600867.SH,通化东宝,2020-03-30,10.37,10.47,21580618165
600867.SH,通化东宝,2020-03-31,10.57,10.47,21580618165
600867.SH,通化东宝,2020-04-01,10.46,10.36,21356879428
600867.SH,通化东宝,2020-04-02,10.29,10.48,21600958051
600867.SH,通化东宝,2020-04-03,10.45,10.55,21743337247
600867.SH,通化东宝,2020-04-07,10.69,11.30,23289168520
600867.SH,通化东宝,2020-04-08,11.26,11.61,23940044845
600867.SH,通化东宝,2020-04-09,11.72,11.77,24265483008
600867.SH,通化东宝,2020-04-10,11.84,11.77,24265483008
600867.SH,通化东宝,2020-04-13,11.79,11.64,24001064501
600867.SH,通化东宝,2020-04-14,11.72,11.81,24346842548
600867.SH,通化东宝,2020-04-15,11.80,11.60,23919704960
600867.SH,通化东宝,2020-04-16,11.59,11.75,24224803237
600867.SH,通化东宝,2020-04-17,11.78,11.77,24265483008
600867.SH,通化东宝,2020-04-20,11.73,11.89,24509561630
600867.SH,通化东宝,2020-04-21,11.86,11.71,24143443697
600867.SH,通化东宝,2020-04-22,11.66,11.66,24041744271
600867.SH,通化东宝,2020-04-23,11.75,11.74,24204463352
600867.SH,通化东宝,2020-04-24,11.96,12.27,25302817151
600867.SH,通化东宝,2020-04-27,12.27,12.75,26279131640
600867.SH,通化东宝,2020-04-28,12.81,12.76,26299471525
600867.SH,通化东宝,2020-04-29,12.73,12.41,25587575544
600867.SH,通化东宝,2020-04-30,12.48,12.51,25790974396
600867.SH,通化东宝,2020-05-06,12.46,13.44,27702923602
600867.SH,通化东宝,2020-05-07,13.33,13.32,27458844980
600867.SH,通化东宝,2020-05-08,13.57,13.40,27621564061
600867.SH,通化东宝,2020-05-11,13.42,13.51,27845302798
600867.SH,通化东宝,2020-05-12,13.27,13.24,27296125898
600867.SH,通化东宝,2020-05-13,13.18,13.67,28170740960
600867.SH,通化东宝,2020-05-14,13.56,14.11,29086035793
600867.SH,通化东宝,2020-05-15,14.20,14.08,29025016138
600867.SH,通化东宝,2020-05-18,14.09,14.15,29167395334
600867.SH,通化东宝,2020-05-19,14.21,14.30,29472493611
600867.SH,通化东宝,2020-05-20,14.45,14.85,30611527181
600867.SH,通化东宝,2020-05-21,15.05,14.60,30103030052
600867.SH,通化东宝,2020-05-22,14.73,14.80,30509827755
600867.SH,通化东宝,2020-05-25,14.90,15.68,31892939947
600867.SH,通化东宝,2020-05-26,15.66,16.49,33540470645
600867.SH,通化东宝,2020-05-27,16.50,16.60,33764209382
600867.SH,通化东宝,2020-05-28,16.43,15.79,32116678683
600867.SH,通化东宝,2020-05-29,15.70,15.84,32218378109
600867.SH,通化东宝,2020-06-01,15.86,15.99,32523476387
600867.SH,通化东宝,2020-06-02,15.90,15.66,31852260176
600867.SH,通化东宝,2020-06-03,15.60,15.90,32340417420
600867.SH,通化东宝,2020-06-04,15.90,15.82,32177698339
600867.SH,通化东宝,2020-06-05,15.75,15.80,32137018569
600867.SH,通化东宝,2020-06-08,15.85,15.59,31709880980
600867.SH,通化东宝,2020-06-09,15.59,15.82,32177698339
600867.SH,通化东宝,2020-06-10,15.86,16.02,32584496042
600867.SH,通化东宝,2020-06-11,16.06,15.05,30611527181
600867.SH,通化东宝,2020-06-12,14.50,15.30,31120024310
600867.SH,通化东宝,2020-06-15,15.34,15.21,30936965344
600867.SH,通化东宝,2020-06-16,15.57,16.02,32584496042
600867.SH,通化东宝,2020-06-17,16.15,16.32,33194692597
600867.SH,通化东宝,2020-06-18,16.47,15.51,31547161899
600867.SH,通化东宝,2020-06-19,15.52,15.43,31384442817
600867.SH,通化东宝,2020-06-22,15.43,15.44,31404782702
600867.SH,通化东宝,2020-06-23,15.49,15.76,32055659028
600867.SH,通化东宝,2020-06-24,15.79,15.67,31872600061
600867.SH,通化东宝,2020-06-29,15.93,16.01,32564156157
600867.SH,通化东宝,2020-06-30,16.08,17.43,35452419851
600867.SH,通化东宝,2020-07-01,17.39,16.86,34293046397
600867.SH,通化东宝,2020-07-02,17.06,16.72,34008288004
600867.SH,通化东宝,2020-07-03,16.71,16.62,33804889153
600867.SH,通化东宝,2020-07-06,16.58,16.73,34028627889
600867.SH,通化东宝,2020-07-07,16.68,16.91,34394745822
600867.SH,通化东宝,2020-07-08,17.01,17.10,34781203641
600867.SH,通化东宝,2020-07-09,17.08,17.36,35310040655
600867.SH,通化东宝,2020-07-10,17.29,16.86,34293046397
600867.SH,通化东宝,2020-07-13,16.75,17.43,35452419851
600867.SH,通化东宝,2020-07-14,17.61,17.17,34923582837
600867.SH,通化东宝,2020-07-15,17.15,17.65,35899897325
600867.SH,通化东宝,2020-07-16,17.90,15.89,32320077535
600867.SH,通化东宝,2020-07-17,15.60,15.41,31343763047
600867.SH,通化东宝,2020-07-20,13.87,14.33,29147055449
600867.SH,通化东宝,2020-07-21,14.20,14.26,29004676252
600867.SH,通化东宝,2020-07-22,14.30,14.17,28821617286
600867.SH,通化东宝,2020-07-23,14.03,14.04,28557198779
600867.SH,通化东宝,2020-07-24,14.04,12.90,26238451869
600867.SH,通化东宝,2020-07-27,12.90,13.02,26482530491
600867.SH,通化东宝,2020-07-28,13.09,13.16,26767288884
600867.SH,通化东宝,2020-07-29,13.21,13.52,27499524750
600867.SH,通化东宝,2020-07-30,13.45,13.75,27967342109
600867.SH,通化东宝,2020-07-31,13.67,13.71,27885982568
600867.SH,通化东宝,2020-08-03,13.76,13.97,28414819582
600867.SH,通化东宝,2020-08-04,14.17,14.24,28963996482
600867.SH,通化东宝,2020-08-05,14.25,14.13,28740257745
600867.SH,通化东宝,2020-08-06,14.00,13.94,28353799927
600867.SH,通化东宝,2020-08-07,13.99,13.89,28252100501
600867.SH,通化东宝,2020-08-10,13.89,13.81,28089381420
600867.SH,通化东宝,2020-08-11,13.88,13.88,28231760616
600867.SH,通化东宝,2020-08-12,13.76,13.62,27702923602
600867.SH,通化东宝,2020-08-13,13.62,13.60,27662243831
600867.SH,通化东宝,2020-08-14,13.57,13.91,28292780271
600867.SH,通化东宝,2020-08-17,13.94,14.05,28577538664
600867.SH,通化东宝,2020-08-18,14.10,13.97,28414819582
600867.SH,通化东宝,2020-08-19,13.98,13.86,28191080846
600867.SH,通化东宝,2020-08-20,13.95,14.24,28963996482
600867.SH,通化东宝,2020-08-21,14.25,14.72,29940310970
600867.SH,通化东宝,2020-08-24,14.75,14.73,29960650855
600867.SH,通化东宝,2020-08-25,14.73,14.40,29289434645
600867.SH,通化东宝,2020-08-26,14.31,14.30,29086035793
600867.SH,通化东宝,2020-08-27,14.21,14.20,28882636941
600867.SH,通化东宝,2020-08-28,14.23,14.41,29309774530
600867.SH,通化东宝,2020-08-31,14.53,14.23,28943656597
600867.SH,通化东宝,2020-09-01,14.25,14.17,28821617286
600867.SH,通化东宝,2020-09-02,14.22,14.26,29004676252
600867.SH,通化东宝,2020-09-03,14.26,14.42,29330114415
600867.SH,通化东宝,2020-09-04,14.20,14.17,28821617286
600867.SH,通化东宝,2020-09-07,14.18,13.94,28353799927
600867.SH,通化东宝,2020-09-08,14.00,14.03,28536858894
600867.SH,通化东宝,2020-09-09,13.89,13.43,27316465783
600867.SH,通化东宝,2020-09-10,13.50,13.23,26909668080
600867.SH,通化东宝,2020-09-11,13.33,14.55,29594532922
600867.SH,通化东宝,2020-09-14,14.55,14.82,30143709822
600867.SH,通化东宝,2020-09-15,14.93,14.90,30306428903
600867.SH,通化东宝,2020-09-16,14.91,14.70,29899631200
600867.SH,通化东宝,2020-09-17,14.70,14.58,29655552578
600867.SH,通化东宝,2020-09-18,14.58,14.63,29757252004
600867.SH,通化东宝,2020-09-21,14.55,14.37,29228414989
600867.SH,通化东宝,2020-09-22,14.30,13.92,28313120157
600867.SH,通化东宝,2020-09-23,13.92,14.01,28496179123
600867.SH,通化东宝,2020-09-24,13.87,13.73,27926662338
600867.SH,通化东宝,2020-09-25,13.76,13.69,27845302798
600867.SH,通化东宝,2020-09-28,13.69,13.36,27174086587
600867.SH,通化东宝,2020-09-29,13.47,13.47,27397825324
600867.SH,通化东宝,2020-09-30,13.83,13.61,27682583716
600867.SH,通化东宝,2020-10-09,13.68,14.19,28862297056
