代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300267.SZ,尔康制药,2020-06-11,4.13,4.07,8415427870
300267.SZ,尔康制药,2020-06-12,4.02,4.08,8436053918
300267.SZ,尔康制药,2020-06-15,4.10,4.12,8518558113
300267.SZ,尔康制药,2020-06-16,4.13,4.12,8518558113
300267.SZ,尔康制药,2020-06-17,4.12,4.27,8827948844
300267.SZ,尔康制药,2020-06-18,4.27,4.14,8559810211
300267.SZ,尔康制药,2020-06-19,4.16,4.15,8580436259
300267.SZ,尔康制药,2020-06-22,4.14,4.09,8456679967
300267.SZ,尔康制药,2020-06-23,4.10,4.00,8271045529
300267.SZ,尔康制药,2020-06-24,4.02,3.94,8147289236
300267.SZ,尔康制药,2020-06-29,3.95,3.95,8167915285
300267.SZ,尔康制药,2020-06-30,3.95,3.96,8188541334
300267.SZ,尔康制药,2020-07-01,3.98,3.91,8085411090
300267.SZ,尔康制药,2020-07-02,3.92,3.97,8209167383
300267.SZ,尔康制药,2020-07-03,3.99,4.10,8477306016
300267.SZ,尔康制药,2020-07-06,4.15,4.23,8745444649
300267.SZ,尔康制药,2020-07-07,4.27,4.26,8807322795
300267.SZ,尔康制药,2020-07-08,4.24,4.27,8807322795
300267.SZ,尔康制药,2020-07-09,4.29,4.45,9178591672
300267.SZ,尔康制药,2020-07-10,4.45,4.36,8992957233
300267.SZ,尔康制药,2020-07-13,4.35,4.54,9364226110
300267.SZ,尔康制药,2020-07-14,4.70,4.99,10292398301
300267.SZ,尔康制药,2020-07-15,5.49,4.99,10292398301
300267.SZ,尔康制药,2020-07-16,4.72,4.50,9281721915
300267.SZ,尔康制药,2020-07-17,4.45,4.54,9364226110
300267.SZ,尔康制药,2020-07-20,4.60,4.57,9426104256
300267.SZ,尔康制药,2020-07-21,4.56,4.81,9921129425
300267.SZ,尔康制药,2020-07-22,4.71,4.86,10024259668
300267.SZ,尔康制药,2020-07-23,4.80,5.02,10354276447
300267.SZ,尔康制药,2020-07-24,4.93,4.62,9529234499
300267.SZ,尔康制药,2020-07-27,4.65,4.60,9487982402
300267.SZ,尔康制药,2020-07-28,4.64,4.69,9673616840
300267.SZ,尔康制药,2020-07-29,4.65,4.79,9879877327
300267.SZ,尔康制药,2020-07-30,4.77,4.92,10148015960
300267.SZ,尔康制药,2020-07-31,4.90,4.93,10168642009
300267.SZ,尔康制药,2020-08-03,4.97,4.98,10271772253
300267.SZ,尔康制药,2020-08-04,4.97,4.81,9921129425
300267.SZ,尔康制药,2020-08-05,4.81,4.76,9817999181
300267.SZ,尔康制药,2020-08-06,4.76,4.87,10044885717
300267.SZ,尔康制药,2020-08-07,4.83,4.75,9797373132
300267.SZ,尔康制药,2020-08-10,4.75,4.69,9673616840
300267.SZ,尔康制药,2020-08-11,4.69,4.55,9384852158
300267.SZ,尔康制药,2020-08-12,4.58,4.51,9302347964
300267.SZ,尔康制药,2020-08-13,4.48,4.54,9364226110
300267.SZ,尔康制药,2020-08-14,4.55,4.54,9364226110
300267.SZ,尔康制药,2020-08-17,4.54,4.59,9467356353
300267.SZ,尔康制药,2020-08-18,4.60,4.61,9508608451
300267.SZ,尔康制药,2020-08-19,4.61,4.52,9322974012
300267.SZ,尔康制药,2020-08-20,4.50,4.47,9219843769
300267.SZ,尔康制药,2020-08-21,4.50,4.64,9570486597
300267.SZ,尔康制药,2020-08-24,4.74,4.66,9611738694
300267.SZ,尔康制药,2020-08-25,4.67,4.85,10003633620
300267.SZ,尔康制药,2020-08-26,4.82,4.74,9776747084
300267.SZ,尔康制药,2020-08-27,4.72,4.94,10189268058
300267.SZ,尔康制药,2020-08-28,4.89,4.94,10189268058
300267.SZ,尔康制药,2020-08-31,4.90,4.79,9879877327
300267.SZ,尔康制药,2020-09-01,4.80,4.87,10044885717
300267.SZ,尔康制药,2020-09-02,4.90,5.23,10787423470
300267.SZ,尔康制药,2020-09-03,5.15,5.30,10931805811
300267.SZ,尔康制药,2020-09-04,5.13,5.45,11241196542
300267.SZ,尔康制药,2020-09-07,5.43,5.56,11468083077
300267.SZ,尔康制药,2020-09-08,5.52,6.08,12540637610
300267.SZ,尔康制药,2020-09-09,5.90,5.48,11303074688
300267.SZ,尔康制药,2020-09-10,5.37,4.90,10106763863
300267.SZ,尔康制药,2020-09-11,4.80,5.10,10519284837
300267.SZ,尔康制药,2020-09-14,5.19,5.35,11034936054
300267.SZ,尔康制药,2020-09-15,5.26,5.13,10581162983
300267.SZ,尔康制药,2020-09-16,5.17,5.01,10333650399
300267.SZ,尔康制药,2020-09-17,5.00,4.95,10209894106
300267.SZ,尔康制药,2020-09-18,4.95,4.97,10251146204
300267.SZ,尔康制药,2020-09-21,4.96,4.98,10271772253
300267.SZ,尔康制药,2020-09-22,4.90,5.31,10952431860
300267.SZ,尔康制药,2020-09-23,5.26,5.37,11076188152
300267.SZ,尔康制药,2020-09-24,5.28,5.46,11261822590
300267.SZ,尔康制药,2020-09-25,5.46,5.20,10725545324
300267.SZ,尔康制药,2020-09-28,5.23,5.13,10581162983
300267.SZ,尔康制药,2020-09-29,5.15,5.01,10333650399
300267.SZ,尔康制药,2020-09-30,5.05,5.38,11096814201
300267.SZ,尔康制药,2020-10-09,5.48,5.48,11303074688
300267.SZ,尔康制药,2020-10-12,5.54,5.62,11591839369
300267.SZ,尔康制药,2020-10-13,5.65,5.73,11818725905
300267.SZ,尔康制药,2020-10-14,5.66,5.53,11406204931
300267.SZ,尔康制药,2020-10-15,5.57,5.52,11385578882
300267.SZ,尔康制药,2020-10-16,5.50,5.77,11901230100
300267.SZ,尔康制药,2020-10-19,5.76,5.61,11571213321
300267.SZ,尔康制药,2020-10-20,5.53,5.63,11612465418
300267.SZ,尔康制药,2020-10-21,5.64,5.47,11282448639
300267.SZ,尔康制药,2020-10-22,5.44,5.38,11096814201
300267.SZ,尔康制药,2020-10-23,5.38,5.29,10911179762
300267.SZ,尔康制药,2020-10-26,5.30,5.35,11034936054
300267.SZ,尔康制药,2020-10-27,5.34,5.53,11406204931
300267.SZ,尔康制药,2020-10-28,5.50,5.40,11138066298
300267.SZ,尔康制药,2020-10-29,5.31,5.38,11096814201
300267.SZ,尔康制药,2020-10-30,5.36,5.04,10395528545
300267.SZ,尔康制药,2020-11-02,5.03,4.92,10148015960
300267.SZ,尔康制药,2020-11-03,4.94,5.04,10395528545
300267.SZ,尔康制药,2020-11-04,5.05,4.91,10127389912
300267.SZ,尔康制药,2020-11-05,4.95,4.98,10271772253
300267.SZ,尔康制药,2020-11-06,4.99,4.88,10065511766
300267.SZ,尔康制药,2020-11-09,4.94,4.95,10209894106
300267.SZ,尔康制药,2020-11-10,4.99,5.00,10313024350
300267.SZ,尔康制药,2020-11-11,4.98,4.86,10024259668
300267.SZ,尔康制药,2020-11-12,4.92,4.78,9859251279
300267.SZ,尔康制药,2020-11-13,4.78,4.82,9941755473
300267.SZ,尔康制药,2020-11-16,4.83,4.80,9900503376
300267.SZ,尔康制药,2020-11-17,4.79,4.66,9611738694
300267.SZ,尔康制药,2020-11-18,4.66,4.68,9652990792
300267.SZ,尔康制药,2020-11-19,4.63,4.70,9694242889
300267.SZ,尔康制药,2020-11-20,4.68,4.74,9776747084
300267.SZ,尔康制药,2020-11-23,4.72,4.73,9756121035
300267.SZ,尔康制药,2020-11-24,4.72,4.80,9900503376
300267.SZ,尔康制药,2020-11-25,4.80,4.76,9817999181
300267.SZ,尔康制药,2020-11-26,4.77,4.70,9694242889
300267.SZ,尔康制药,2020-11-27,4.70,4.69,9673616840
300267.SZ,尔康制药,2020-11-30,4.66,4.69,9673616840
300267.SZ,尔康制药,2020-12-01,4.66,4.83,9962381522
300267.SZ,尔康制药,2020-12-02,4.84,4.80,9900503376
300267.SZ,尔康制药,2020-12-03,4.78,4.84,9983007571
300267.SZ,尔康制药,2020-12-04,4.81,4.81,9921129425
300267.SZ,尔康制药,2020-12-07,4.82,4.78,9859251279
300267.SZ,尔康制药,2020-12-08,4.78,4.67,9632364743
300267.SZ,尔康制药,2020-12-09,4.68,4.62,9529234499
300267.SZ,尔康制药,2020-12-10,4.57,4.57,9426104256
300267.SZ,尔康制药,2020-12-11,4.56,4.48,9240469818
300267.SZ,尔康制药,2020-12-14,4.47,4.65,9591112646
300267.SZ,尔康制药,2020-12-15,4.63,4.64,9570486597
300267.SZ,尔康制药,2020-12-16,4.66,4.51,9302347964
300267.SZ,尔康制药,2020-12-17,4.49,4.56,9405478207
300267.SZ,尔康制药,2020-12-18,4.55,4.47,9219843769
300267.SZ,尔康制药,2020-12-21,4.49,4.46,9199217720
300267.SZ,尔康制药,2020-12-22,4.45,4.46,9199217720
300267.SZ,尔康制药,2020-12-23,4.43,4.38,9034209331
300267.SZ,尔康制药,2020-12-24,4.36,4.24,8745444649
300267.SZ,尔康制药,2020-12-25,4.19,4.35,8972331184
300267.SZ,尔康制药,2020-12-28,4.30,4.24,8745444649
300267.SZ,尔康制药,2020-12-29,4.24,4.24,8745444649
300267.SZ,尔康制药,2020-12-30,4.19,4.17,8601062308
300267.SZ,尔康制药,2020-12-31,4.15,4.21,8683566503

数据来源: Wind
