代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300110.SZ,华仁药业,2019-05-13,5.87,5.63,6714969738
300110.SZ,华仁药业,2019-05-14,5.54,5.62,6703147608
300110.SZ,华仁药业,2019-05-15,5.76,5.87,6998700853
300110.SZ,华仁药业,2019-05-16,5.87,5.73,6833191036
300110.SZ,华仁药业,2019-05-17,5.75,5.26,6277550934
300110.SZ,华仁药业,2019-05-20,5.30,5.10,6088396857
300110.SZ,华仁药业,2019-05-21,5.14,5.27,6289373064
300110.SZ,华仁药业,2019-05-22,5.36,5.06,6041108338
300110.SZ,华仁药业,2019-05-23,5.15,4.92,5875598521
300110.SZ,华仁药业,2019-05-24,5.00,4.89,5840132131
300110.SZ,华仁药业,2019-05-27,4.95,5.08,6064752598
300110.SZ,华仁药业,2019-05-28,5.09,5.02,5993819819
300110.SZ,华仁药业,2019-05-29,5.03,5.01,5981997689
300110.SZ,华仁药业,2019-05-30,4.99,4.96,5922887040
300110.SZ,华仁药业,2019-05-31,4.92,4.83,5769199352
300110.SZ,华仁药业,2019-06-03,4.79,4.70,5603689535
300110.SZ,华仁药业,2019-06-04,4.66,4.78,5698266573
300110.SZ,华仁药业,2019-06-05,4.78,4.52,5390891198
300110.SZ,华仁药业,2019-06-06,4.46,4.48,5343602679
300110.SZ,华仁药业,2019-06-10,4.48,4.53,5402713328
300110.SZ,华仁药业,2019-06-11,4.47,4.70,5603689535
300110.SZ,华仁药业,2019-06-12,4.70,4.52,5390891198
300110.SZ,华仁药业,2019-06-13,4.56,4.65,5544578886
300110.SZ,华仁药业,2019-06-14,4.66,4.40,5249025640
300110.SZ,华仁药业,2019-06-17,4.44,4.45,5308136289
300110.SZ,华仁药业,2019-06-18,4.39,4.51,5379069068
300110.SZ,华仁药业,2019-06-19,4.61,4.56,5438179717
300110.SZ,华仁药业,2019-06-20,4.59,4.67,5568223145
300110.SZ,华仁药业,2019-06-21,4.76,4.71,5615511664
300110.SZ,华仁药业,2019-06-24,4.72,4.60,5485468236
300110.SZ,华仁药业,2019-06-25,4.61,4.66,5556401015
300110.SZ,华仁药业,2019-06-26,4.63,4.79,5710088703
300110.SZ,华仁药业,2019-06-27,4.79,4.75,5662800184
300110.SZ,华仁药业,2019-06-28,4.76,4.54,5414535458
300110.SZ,华仁药业,2019-07-01,4.63,4.68,5580045275
300110.SZ,华仁药业,2019-07-02,4.68,4.60,5485468236
300110.SZ,华仁药业,2019-07-03,4.59,4.48,5343602679
300110.SZ,华仁药业,2019-07-04,4.44,4.41,5260847770
300110.SZ,华仁药业,2019-07-05,4.41,4.46,5319958419
300110.SZ,华仁药业,2019-07-08,4.46,4.20,5012583044
300110.SZ,华仁药业,2019-07-09,4.22,4.24,5059871563
300110.SZ,华仁药业,2019-07-10,4.21,4.37,5213559251
300110.SZ,华仁药业,2019-07-11,4.38,4.34,5142626472
300110.SZ,华仁药业,2019-07-12,4.36,4.30,5095337952
300110.SZ,华仁药业,2019-07-15,4.26,4.33,5130804342
300110.SZ,华仁药业,2019-07-16,4.30,4.34,5142626472
300110.SZ,华仁药业,2019-07-17,4.27,4.25,5036227303
300110.SZ,华仁药业,2019-07-18,4.21,4.33,5130804342
300110.SZ,华仁药业,2019-07-19,4.33,4.27,5059871563
300110.SZ,华仁药业,2019-07-22,4.27,3.97,4705207668
300110.SZ,华仁药业,2019-07-23,3.93,4.03,4776140447
300110.SZ,华仁药业,2019-07-24,4.04,4.06,4811606837
300110.SZ,华仁药业,2019-07-25,4.08,4.06,4811606837
300110.SZ,华仁药业,2019-07-26,4.05,4.11,4870717486
300110.SZ,华仁药业,2019-07-29,4.11,4.04,4787962577
300110.SZ,华仁药业,2019-07-30,4.09,4.20,4977116654
300110.SZ,华仁药业,2019-07-31,4.20,4.08,4835251096
300110.SZ,华仁药业,2019-08-01,4.04,4.01,4752496188
300110.SZ,华仁药业,2019-08-02,3.90,3.97,4705207668
300110.SZ,华仁药业,2019-08-05,3.96,3.98,4717029798
300110.SZ,华仁药业,2019-08-06,3.94,3.82,4527875721
300110.SZ,华仁药业,2019-08-07,3.86,3.79,4492409332
300110.SZ,华仁药业,2019-08-08,3.83,3.82,4527875721
300110.SZ,华仁药业,2019-08-09,3.84,3.82,4527875721
300110.SZ,华仁药业,2019-08-12,3.85,3.85,4563342111
300110.SZ,华仁药业,2019-08-13,3.80,3.74,4433298682
300110.SZ,华仁药业,2019-08-14,3.79,3.74,4433298682
300110.SZ,华仁药业,2019-08-15,3.61,3.78,4480587202
300110.SZ,华仁药业,2019-08-16,3.76,3.76,4456942942
300110.SZ,华仁药业,2019-08-19,3.79,3.88,4598808500
300110.SZ,华仁药业,2019-08-20,3.88,3.86,4575164240
300110.SZ,华仁药业,2019-08-21,3.88,3.88,4598808500
300110.SZ,华仁药业,2019-08-22,3.91,3.94,4669741279
300110.SZ,华仁药业,2019-08-23,3.93,4.34,5142626472
300110.SZ,华仁药业,2019-08-26,4.27,4.68,5544578886
300110.SZ,华仁药业,2019-08-27,4.59,4.84,5733732963
300110.SZ,华仁药业,2019-08-28,4.74,4.45,5272669900
300110.SZ,华仁药业,2019-08-29,4.49,4.53,5367246938
300110.SZ,华仁药业,2019-08-30,4.49,4.25,5036227303
300110.SZ,华仁药业,2019-09-02,4.20,4.35,5154448602
300110.SZ,华仁药业,2019-09-03,4.38,4.36,5166270731
300110.SZ,华仁药业,2019-09-04,4.34,4.37,5178092861
300110.SZ,华仁药业,2019-09-05,4.40,4.36,5166270731
300110.SZ,华仁药业,2019-09-06,4.38,4.34,5142626472
300110.SZ,华仁药业,2019-09-09,4.38,4.42,5237203510
300110.SZ,华仁药业,2019-09-10,4.44,4.83,5721910833
300110.SZ,华仁药业,2019-09-11,4.77,4.65,5509112496
300110.SZ,华仁药业,2019-09-12,4.61,4.68,5544578886
300110.SZ,华仁药业,2019-09-16,4.68,4.73,5603689535
300110.SZ,华仁药业,2019-09-17,4.67,4.51,5343602679
300110.SZ,华仁药业,2019-09-18,4.52,4.51,5343602679
300110.SZ,华仁药业,2019-09-19,4.51,4.44,5260847770
300110.SZ,华仁药业,2019-09-20,4.44,4.50,5331780549
300110.SZ,华仁药业,2019-09-23,4.49,4.41,5225381380
300110.SZ,华仁药业,2019-09-24,4.43,4.37,5178092861
300110.SZ,华仁药业,2019-09-25,4.33,4.18,4953472395
300110.SZ,华仁药业,2019-09-26,4.18,4.01,4752496188
300110.SZ,华仁药业,2019-09-27,3.99,4.06,4811606837
300110.SZ,华仁药业,2019-09-30,4.07,4.00,4740674058
300110.SZ,华仁药业,2019-10-08,4.01,4.25,5036227303
300110.SZ,华仁药业,2019-10-09,4.25,4.19,4965294524
300110.SZ,华仁药业,2019-10-10,4.16,4.17,4941650265
300110.SZ,华仁药业,2019-10-11,4.16,4.24,5024405174
300110.SZ,华仁药业,2019-10-14,4.26,4.27,5059871563
300110.SZ,华仁药业,2019-10-15,4.24,4.22,5000760914
300110.SZ,华仁药业,2019-10-16,4.24,4.18,4953472395
300110.SZ,华仁药业,2019-10-17,4.20,4.17,4941650265
300110.SZ,华仁药业,2019-10-18,4.17,4.05,4799784707
300110.SZ,华仁药业,2019-10-21,4.05,4.07,4823428967
300110.SZ,华仁药业,2019-10-22,4.07,4.13,4894361745
300110.SZ,华仁药业,2019-10-23,4.12,4.06,4811606837
300110.SZ,华仁药业,2019-10-24,4.05,4.03,4776140447
300110.SZ,华仁药业,2019-10-25,4.04,4.08,4835251096
300110.SZ,华仁药业,2019-10-28,4.07,4.14,4906183875
300110.SZ,华仁药业,2019-10-29,4.20,4.06,4811606837
300110.SZ,华仁药业,2019-10-30,4.08,3.99,4728851928
300110.SZ,华仁药业,2019-10-31,4.02,3.87,4586986370
300110.SZ,华仁药业,2019-11-01,3.87,3.91,4634274889
300110.SZ,华仁药业,2019-11-04,3.92,3.96,4693385539
300110.SZ,华仁药业,2019-11-05,3.97,3.96,4693385539
300110.SZ,华仁药业,2019-11-06,3.97,3.90,4622452760
300110.SZ,华仁药业,2019-11-07,3.90,3.92,4646097019
300110.SZ,华仁药业,2019-11-08,3.94,3.91,4634274889
300110.SZ,华仁药业,2019-11-11,3.91,3.81,4516053591
300110.SZ,华仁药业,2019-11-12,3.81,3.85,4563342111
300110.SZ,华仁药业,2019-11-13,3.87,3.90,4622452760
300110.SZ,华仁药业,2019-11-14,3.90,3.91,4634274889
300110.SZ,华仁药业,2019-11-15,3.92,3.92,4646097019
300110.SZ,华仁药业,2019-11-18,3.91,3.95,4681563409
300110.SZ,华仁药业,2019-11-19,3.94,4.01,4752496188
300110.SZ,华仁药业,2019-11-20,4.01,3.99,4728851928
300110.SZ,华仁药业,2019-11-21,3.98,4.11,4870717486
300110.SZ,华仁药业,2019-11-22,4.12,4.00,4740674058
300110.SZ,华仁药业,2019-11-25,3.99,3.93,4657919149
300110.SZ,华仁药业,2019-11-26,3.94,3.97,4705207668
300110.SZ,华仁药业,2019-11-27,3.97,4.00,4740674058
300110.SZ,华仁药业,2019-11-28,3.99,3.98,4717029798
300110.SZ,华仁药业,2019-11-29,3.99,3.97,4705207668
300110.SZ,华仁药业,2019-12-02,3.98,3.93,4657919149
300110.SZ,华仁药业,2019-12-03,3.93,3.92,4646097019
300110.SZ,华仁药业,2019-12-04,3.89,3.89,4610630630
300110.SZ,华仁药业,2019-12-05,3.90,3.92,4646097019
300110.SZ,华仁药业,2019-12-06,3.91,3.94,4669741279
300110.SZ,华仁药业,2019-12-09,3.93,3.95,4681563409
300110.SZ,华仁药业,2019-12-10,3.94,3.95,4681563409
300110.SZ,华仁药业,2019-12-11,3.95,3.91,4634274889
300110.SZ,华仁药业,2019-12-12,3.91,3.89,4610630630
300110.SZ,华仁药业,2019-12-13,3.91,3.91,4634274889
300110.SZ,华仁药业,2019-12-16,3.91,3.99,4728851928
300110.SZ,华仁药业,2019-12-17,3.97,4.03,4776140447
300110.SZ,华仁药业,2019-12-18,4.05,4.04,4787962577
300110.SZ,华仁药业,2019-12-19,4.05,4.45,5272669900
300110.SZ,华仁药业,2019-12-20,4.49,4.23,5012583044
300110.SZ,华仁药业,2019-12-23,4.19,4.13,4894361745
300110.SZ,华仁药业,2019-12-24,4.13,4.22,5000760914
300110.SZ,华仁药业,2019-12-25,4.27,4.18,4953472395
300110.SZ,华仁药业,2019-12-26,4.16,4.19,4965294524
300110.SZ,华仁药业,2019-12-27,4.21,4.12,4882539616
300110.SZ,华仁药业,2019-12-30,4.13,4.13,4894361745
300110.SZ,华仁药业,2019-12-31,4.13,4.21,4988938784
300110.SZ,华仁药业,2020-01-02,4.24,4.25,5036227303
300110.SZ,华仁药业,2020-01-03,4.26,4.21,4988938784
300110.SZ,华仁药业,2020-01-06,4.18,4.20,4977116654
300110.SZ,华仁药业,2020-01-07,4.21,4.25,5036227303
300110.SZ,华仁药业,2020-01-08,4.23,4.21,4988938784
300110.SZ,华仁药业,2020-01-09,4.25,4.27,5059871563
300110.SZ,华仁药业,2020-01-10,4.27,4.24,5024405174
300110.SZ,华仁药业,2020-01-13,4.22,4.28,5071693693
300110.SZ,华仁药业,2020-01-14,4.29,4.27,5059871563
300110.SZ,华仁药业,2020-01-15,4.26,4.17,4941650265
300110.SZ,华仁药业,2020-01-16,4.17,4.11,4870717486
300110.SZ,华仁药业,2020-01-17,4.12,4.09,4847073226
300110.SZ,华仁药业,2020-01-20,4.12,4.23,5012583044
300110.SZ,华仁药业,2020-01-21,4.31,4.39,5201737121
300110.SZ,华仁药业,2020-01-22,4.46,4.27,5059871563
300110.SZ,华仁药业,2020-01-23,4.29,4.18,4953472395
300110.SZ,华仁药业,2020-02-03,3.77,4.30,5095337952
300110.SZ,华仁药业,2020-02-04,4.38,4.46,5284492030
300110.SZ,华仁药业,2020-02-05,4.51,4.82,5710088703
300110.SZ,华仁药业,2020-02-06,4.70,4.79,5674622314
300110.SZ,华仁药业,2020-02-07,4.75,4.61,5461823977
300110.SZ,华仁药业,2020-02-10,4.64,4.54,5379069068
300110.SZ,华仁药业,2020-02-11,4.49,4.45,5272669900
300110.SZ,华仁药业,2020-02-12,4.57,4.59,5438179717
300110.SZ,华仁药业,2020-02-13,4.51,4.49,5319958419
300110.SZ,华仁药业,2020-02-14,4.46,4.43,5249025640
300110.SZ,华仁药业,2020-02-17,4.40,4.50,5331780549
300110.SZ,华仁药业,2020-02-18,4.48,4.54,5379069068
300110.SZ,华仁药业,2020-02-19,4.54,4.39,5201737121
300110.SZ,华仁药业,2020-02-20,4.37,4.36,5166270731
300110.SZ,华仁药业,2020-02-21,4.34,4.40,5213559251
300110.SZ,华仁药业,2020-02-24,4.40,4.54,5379069068
300110.SZ,华仁药业,2020-02-25,4.63,4.68,5544578886
300110.SZ,华仁药业,2020-02-26,4.60,4.53,5367246938
300110.SZ,华仁药业,2020-02-27,4.54,4.60,5450001847
300110.SZ,华仁药业,2020-02-28,4.52,4.80,5686444443
300110.SZ,华仁药业,2020-03-02,4.84,4.90,5804665742
300110.SZ,华仁药业,2020-03-03,4.79,4.89,5792843612
300110.SZ,华仁药业,2020-03-04,4.92,4.77,5650978054
300110.SZ,华仁药业,2020-03-05,4.75,4.69,5556401015
300110.SZ,华仁药业,2020-03-06,4.67,5.15,6100218987
300110.SZ,华仁药业,2020-03-09,5.10,5.09,6029286208
300110.SZ,华仁药业,2020-03-10,4.86,4.84,5733732963
300110.SZ,华仁药业,2020-03-11,4.83,4.84,5733732963
300110.SZ,华仁药业,2020-03-12,4.78,4.71,5580045275
300110.SZ,华仁药业,2020-03-13,4.42,4.47,5296314159
300110.SZ,华仁药业,2020-03-16,4.53,4.42,5237203510
300110.SZ,华仁药业,2020-03-17,4.42,4.29,5083515823
300110.SZ,华仁药业,2020-03-18,4.32,4.14,4906183875
300110.SZ,华仁药业,2020-03-19,4.12,4.04,4787962577
300110.SZ,华仁药业,2020-03-20,4.08,4.28,5071693693
300110.SZ,华仁药业,2020-03-23,4.17,4.12,4882539616
300110.SZ,华仁药业,2020-03-24,4.18,4.16,4929828135
300110.SZ,华仁药业,2020-03-25,4.22,4.23,5012583044
300110.SZ,华仁药业,2020-03-26,4.20,4.24,5024405174
300110.SZ,华仁药业,2020-03-27,4.28,4.17,4941650265
300110.SZ,华仁药业,2020-03-30,4.12,4.22,5000760914
300110.SZ,华仁药业,2020-03-31,4.19,4.06,4811606837
300110.SZ,华仁药业,2020-04-01,4.04,3.99,4728851928
300110.SZ,华仁药业,2020-04-02,3.98,4.03,4776140447
300110.SZ,华仁药业,2020-04-03,4.00,4.06,4811606837
300110.SZ,华仁药业,2020-04-07,4.09,4.18,4953472395
300110.SZ,华仁药业,2020-04-08,4.17,4.17,4941650265
300110.SZ,华仁药业,2020-04-09,4.20,4.20,4977116654
300110.SZ,华仁药业,2020-04-10,4.24,4.16,4929828135
300110.SZ,华仁药业,2020-04-13,4.20,4.27,5059871563
300110.SZ,华仁药业,2020-04-14,4.28,4.32,5118982212
300110.SZ,华仁药业,2020-04-15,4.32,4.44,5260847770
300110.SZ,华仁药业,2020-04-16,4.40,4.49,5319958419
300110.SZ,华仁药业,2020-04-17,4.48,4.37,5178092861
300110.SZ,华仁药业,2020-04-20,4.47,4.45,5272669900
300110.SZ,华仁药业,2020-04-21,4.45,4.34,5142626472
300110.SZ,华仁药业,2020-04-22,4.34,4.35,5154448602
300110.SZ,华仁药业,2020-04-23,4.32,4.30,5095337952
300110.SZ,华仁药业,2020-04-24,4.29,4.13,4894361745
300110.SZ,华仁药业,2020-04-27,4.15,4.06,4811606837
300110.SZ,华仁药业,2020-04-28,4.14,4.03,4776140447
300110.SZ,华仁药业,2020-04-29,4.04,4.01,4752496188
300110.SZ,华仁药业,2020-04-30,4.03,4.09,4847073226
300110.SZ,华仁药业,2020-05-06,4.06,4.13,4894361745
300110.SZ,华仁药业,2020-05-07,4.15,4.10,4858895356
300110.SZ,华仁药业,2020-05-08,4.10,4.12,4882539616
300110.SZ,华仁药业,2020-05-11,4.12,4.08,4835251096
300110.SZ,华仁药业,2020-05-12,4.09,4.07,4823428967
300110.SZ,华仁药业,2020-05-13,4.05,4.07,4823428967
300110.SZ,华仁药业,2020-05-14,4.06,4.01,4752496188
300110.SZ,华仁药业,2020-05-15,4.03,4.01,4752496188
300110.SZ,华仁药业,2020-05-18,4.03,4.00,4740674058
300110.SZ,华仁药业,2020-05-19,4.00,4.03,4764318317
300110.SZ,华仁药业,2020-05-20,4.03,4.00,4728851928
300110.SZ,华仁药业,2020-05-21,4.00,3.96,4681563409
300110.SZ,华仁药业,2020-05-22,3.93,3.89,4598808500
300110.SZ,华仁药业,2020-05-25,3.89,3.90,4610630630
300110.SZ,华仁药业,2020-05-26,3.93,3.98,4705207668
300110.SZ,华仁药业,2020-05-27,3.98,3.93,4646097019
300110.SZ,华仁药业,2020-05-28,3.95,3.88,4586986370
300110.SZ,华仁药业,2020-05-29,3.86,3.87,4575164240
300110.SZ,华仁药业,2020-06-01,3.88,3.94,4657919149
300110.SZ,华仁药业,2020-06-02,3.94,3.98,4705207668
300110.SZ,华仁药业,2020-06-03,3.96,4.01,4740674058
300110.SZ,华仁药业,2020-06-04,4.01,3.96,4681563409
300110.SZ,华仁药业,2020-06-05,3.94,3.93,4646097019
300110.SZ,华仁药业,2020-06-08,3.94,3.94,4657919149
300110.SZ,华仁药业,2020-06-09,3.97,3.95,4669741279
300110.SZ,华仁药业,2020-06-10,3.94,3.94,4657919149
300110.SZ,华仁药业,2020-06-11,3.93,3.87,4575164240
300110.SZ,华仁药业,2020-06-12,3.84,3.91,4622452760
300110.SZ,华仁药业,2020-06-15,3.94,4.04,4776140447
300110.SZ,华仁药业,2020-06-16,4.05,4.01,4740674058
300110.SZ,华仁药业,2020-06-17,4.00,4.11,4858895356
300110.SZ,华仁药业,2020-06-18,4.11,4.07,4811606837
300110.SZ,华仁药业,2020-06-19,4.07,4.08,4823428967
300110.SZ,华仁药业,2020-06-22,4.06,4.02,4752496188
300110.SZ,华仁药业,2020-06-23,4.03,3.98,4705207668
300110.SZ,华仁药业,2020-06-24,4.01,4.06,4799784707
300110.SZ,华仁药业,2020-06-29,4.04,4.16,4918006005
300110.SZ,华仁药业,2020-06-30,4.14,4.10,4847073226
300110.SZ,华仁药业,2020-07-01,4.10,4.06,4799784707
300110.SZ,华仁药业,2020-07-02,4.07,4.09,4835251096
300110.SZ,华仁药业,2020-07-03,4.09,4.10,4847073226
300110.SZ,华仁药业,2020-07-06,4.12,4.20,4965294524
300110.SZ,华仁药业,2020-07-07,4.24,4.19,4953472395
300110.SZ,华仁药业,2020-07-08,4.38,4.32,5107160082
300110.SZ,华仁药业,2020-07-09,4.32,4.46,5272669900
300110.SZ,华仁药业,2020-07-10,4.45,4.39,5189914991
300110.SZ,华仁药业,2020-07-13,4.39,4.54,5367246938
300110.SZ,华仁药业,2020-07-14,4.51,4.44,5249025640
300110.SZ,华仁药业,2020-07-15,4.44,4.49,5308136289
300110.SZ,华仁药业,2020-07-16,4.45,4.23,5000760914
300110.SZ,华仁药业,2020-07-17,4.25,4.21,4977116654
300110.SZ,华仁药业,2020-07-20,4.23,4.33,5118982212
300110.SZ,华仁药业,2020-07-21,4.33,4.35,5142626472
300110.SZ,华仁药业,2020-07-22,4.34,4.32,5107160082
300110.SZ,华仁药业,2020-07-23,4.30,4.38,5178092861
300110.SZ,华仁药业,2020-07-24,4.34,4.16,4918006005
300110.SZ,华仁药业,2020-07-27,4.16,4.19,4953472395
300110.SZ,华仁药业,2020-07-28,4.25,4.28,5059871563
300110.SZ,华仁药业,2020-07-29,4.22,4.35,5142626472
300110.SZ,华仁药业,2020-07-30,4.36,4.37,5166270731
300110.SZ,华仁药业,2020-07-31,4.36,4.54,5367246938
300110.SZ,华仁药业,2020-08-03,4.90,4.79,5662800184
300110.SZ,华仁药业,2020-08-04,4.80,4.64,5485468236
300110.SZ,华仁药业,2020-08-05,4.63,4.58,5414535458
300110.SZ,华仁药业,2020-08-06,4.63,4.52,5343602679
300110.SZ,华仁药业,2020-08-07,4.65,4.59,5426357587
300110.SZ,华仁药业,2020-08-10,4.53,4.67,5520934626
300110.SZ,华仁药业,2020-08-11,4.64,4.41,5213559251
300110.SZ,华仁药业,2020-08-12,4.41,4.39,5189914991
300110.SZ,华仁药业,2020-08-13,4.38,4.40,5201737121
300110.SZ,华仁药业,2020-08-14,4.41,4.46,5272669900
300110.SZ,华仁药业,2020-08-17,4.48,4.51,5331780549
300110.SZ,华仁药业,2020-08-18,4.46,4.47,5284492030
300110.SZ,华仁药业,2020-08-19,4.46,4.34,5130804342
300110.SZ,华仁药业,2020-08-20,4.32,4.37,5166270731
300110.SZ,华仁药业,2020-08-21,4.38,4.39,5189914991
300110.SZ,华仁药业,2020-08-24,4.39,4.47,5284492030
300110.SZ,华仁药业,2020-08-25,4.45,4.62,5461823977
300110.SZ,华仁药业,2020-08-26,4.62,4.70,5556401015
300110.SZ,华仁药业,2020-08-27,4.63,4.89,5781021482
300110.SZ,华仁药业,2020-08-28,4.80,4.81,5686444443
300110.SZ,华仁药业,2020-08-31,4.80,4.81,5686444443
300110.SZ,华仁药业,2020-09-01,4.77,5.04,5958353429
300110.SZ,华仁药业,2020-09-02,5.02,5.23,6182973896
300110.SZ,华仁药业,2020-09-03,5.33,6.28,7424297527
300110.SZ,华仁药业,2020-09-04,6.00,6.15,7270609839
300110.SZ,华仁药业,2020-09-07,6.00,6.41,7577985215
300110.SZ,华仁药业,2020-09-08,6.28,6.65,7861716330
300110.SZ,华仁药业,2020-09-09,6.44,5.66,6691325478
300110.SZ,华仁药业,2020-09-10,5.63,5.13,6064752598
300110.SZ,华仁药业,2020-09-11,5.20,5.63,6655859089
300110.SZ,华仁药业,2020-09-14,5.80,6.01,7105100022
300110.SZ,华仁药业,2020-09-15,6.00,5.70,6738613997
300110.SZ,华仁药业,2020-09-16,5.89,5.72,6762258257
300110.SZ,华仁药业,2020-09-17,5.62,5.59,6608570569
300110.SZ,华仁药业,2020-09-18,5.54,5.60,6620392699
300110.SZ,华仁药业,2020-09-21,5.59,5.59,6608570569
300110.SZ,华仁药业,2020-09-22,5.54,5.82,6880479555
300110.SZ,华仁药业,2020-09-23,5.89,5.83,6892301685
300110.SZ,华仁药业,2020-09-24,5.71,5.38,6360305843
300110.SZ,华仁药业,2020-09-25,5.40,5.26,6218440285
300110.SZ,华仁药业,2020-09-28,5.29,5.05,5970175559
300110.SZ,华仁药业,2020-09-29,5.10,5.18,6123863247
300110.SZ,华仁药业,2020-09-30,5.21,5.20,6147507506
300110.SZ,华仁药业,2020-10-09,5.27,5.41,6395772233
300110.SZ,华仁药业,2020-10-12,5.45,5.95,7034167243
300110.SZ,华仁药业,2020-10-13,5.87,6.04,7140566411
300110.SZ,华仁药业,2020-10-14,5.93,5.90,6975056594
300110.SZ,华仁药业,2020-10-15,5.91,5.79,6845013166
300110.SZ,华仁药业,2020-10-16,5.85,5.93,7010522983
300110.SZ,华仁药业,2020-10-19,5.95,5.97,7057811503
300110.SZ,华仁药业,2020-10-20,5.94,6.00,7093277892
300110.SZ,华仁药业,2020-10-21,6.06,5.84,6904123815
300110.SZ,华仁药业,2020-10-22,5.75,5.80,6856835296
300110.SZ,华仁药业,2020-10-23,5.77,5.50,6502171401
300110.SZ,华仁药业,2020-10-26,5.45,5.47,6466705012
300110.SZ,华仁药业,2020-10-27,5.47,6.21,7341542618
300110.SZ,华仁药业,2020-10-28,6.21,6.16,7282431969
300110.SZ,华仁药业,2020-10-29,6.13,6.31,7459763916
300110.SZ,华仁药业,2020-10-30,6.20,6.00,7093277892
300110.SZ,华仁药业,2020-11-02,6.14,6.02,7116922152
300110.SZ,华仁药业,2020-11-03,5.92,5.95,7034167243
300110.SZ,华仁药业,2020-11-04,5.91,5.74,6785902517
300110.SZ,华仁药业,2020-11-05,5.80,6.05,7152388541
300110.SZ,华仁药业,2020-11-06,6.00,5.64,6667681218
300110.SZ,华仁药业,2020-11-09,5.70,5.84,6904123815
300110.SZ,华仁药业,2020-11-10,5.89,5.60,6620392699
300110.SZ,华仁药业,2020-11-11,5.52,5.31,6277550934
300110.SZ,华仁药业,2020-11-12,5.30,5.36,6336661584
300110.SZ,华仁药业,2020-11-13,5.36,5.38,6360305843
300110.SZ,华仁药业,2020-11-16,5.37,5.31,6277550934
300110.SZ,华仁药业,2020-11-17,5.33,5.15,6088396857
300110.SZ,华仁药业,2020-11-18,5.16,5.17,6112041117
300110.SZ,华仁药业,2020-11-19,5.18,5.27,6230262415
300110.SZ,华仁药业,2020-11-20,5.29,5.24,6194796026
300110.SZ,华仁药业,2020-11-23,5.22,5.26,6218440285
300110.SZ,华仁药业,2020-11-24,5.26,5.33,6301195194
300110.SZ,华仁药业,2020-11-25,5.33,5.18,6123863247
300110.SZ,华仁药业,2020-11-26,5.16,5.17,6112041117
300110.SZ,华仁药业,2020-11-27,5.16,5.10,6029286208
300110.SZ,华仁药业,2020-11-30,5.12,5.07,5993819819
300110.SZ,华仁药业,2020-12-01,5.05,5.12,6052930468
300110.SZ,华仁药业,2020-12-02,5.11,5.08,6005641949
300110.SZ,华仁药业,2020-12-03,5.08,5.18,6123863247
300110.SZ,华仁药业,2020-12-04,5.13,5.18,6123863247
300110.SZ,华仁药业,2020-12-07,5.13,5.07,5993819819
300110.SZ,华仁药业,2020-12-08,5.06,4.89,5781021482
300110.SZ,华仁药业,2020-12-09,4.89,4.74,5603689535
300110.SZ,华仁药业,2020-12-10,4.74,4.73,5591867405
300110.SZ,华仁药业,2020-12-11,4.70,4.63,5473646107
300110.SZ,华仁药业,2020-12-14,4.63,4.72,5580045275
300110.SZ,华仁药业,2020-12-15,4.78,4.86,5745555093
300110.SZ,华仁药业,2020-12-16,4.80,4.74,5603689535
300110.SZ,华仁药业,2020-12-17,4.92,5.17,6112041117
300110.SZ,华仁药业,2020-12-18,5.03,5.12,6052930468
300110.SZ,华仁药业,2020-12-21,5.05,5.06,5981997689
300110.SZ,华仁药业,2020-12-22,5.02,5.08,6005641949
300110.SZ,华仁药业,2020-12-23,5.03,5.05,5970175559
300110.SZ,华仁药业,2020-12-24,5.05,4.83,5710088703
300110.SZ,华仁药业,2020-12-25,4.68,4.73,5591867405
300110.SZ,华仁药业,2020-12-28,4.71,4.76,5627333794
300110.SZ,华仁药业,2020-12-29,4.73,4.79,5662800184
300110.SZ,华仁药业,2020-12-30,4.75,4.69,5544578886
300110.SZ,华仁药业,2020-12-31,4.67,4.73,5591867405

数据来源: Wind
