代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600436.SH,片仔癀,2018-12-19,88.10,86.09,52470497754
600436.SH,片仔癀,2018-12-20,85.33,85.18,51915445920
600436.SH,片仔癀,2018-12-21,84.74,82.79,50455418272
600436.SH,片仔癀,2018-12-24,82.80,85.54,52132640116
600436.SH,片仔癀,2018-12-25,84.64,86.48,52705791466
600436.SH,片仔癀,2018-12-26,86.91,85.55,52138673288
600436.SH,片仔癀,2018-12-27,86.95,86.07,52458431410
600436.SH,片仔癀,2018-12-28,86.41,85.78,52277436246
600436.SH,片仔癀,2019-01-02,85.73,83.54,50913939352
600436.SH,片仔癀,2019-01-03,82.84,80.17,48862660838
600436.SH,片仔癀,2019-01-04,79.69,81.85,49882266923
600436.SH,片仔癀,2019-01-07,83.00,82.55,50310622142
600436.SH,片仔癀,2019-01-08,82.56,82.66,50376987035
600436.SH,片仔癀,2019-01-09,82.65,84.34,51402626292
600436.SH,片仔癀,2019-01-10,84.35,83.75,51040635966
600436.SH,片仔癀,2019-01-11,83.61,84.29,51372460432
600436.SH,片仔癀,2019-01-14,84.14,83.75,51040635966
600436.SH,片仔癀,2019-01-15,83.85,86.32,52609260712
600436.SH,片仔癀,2019-01-16,86.32,87.11,53091914480
600436.SH,片仔癀,2019-01-17,87.09,85.13,51885280060
600436.SH,片仔癀,2019-01-18,84.98,89.67,54648472882
600436.SH,片仔癀,2019-01-21,89.39,89.41,54491610407
600436.SH,片仔癀,2019-01-22,89.19,87.47,53309108676
600436.SH,片仔癀,2019-01-23,86.62,87.71,53453904806
600436.SH,片仔癀,2019-01-24,87.77,87.10,53085881308
600436.SH,片仔癀,2019-01-25,86.91,87.08,53073814964
600436.SH,片仔癀,2019-01-28,87.59,87.31,53212577922
600436.SH,片仔癀,2019-01-29,87.09,88.10,53695231690
600436.SH,片仔癀,2019-01-30,87.90,87.90,53574568248
600436.SH,片仔癀,2019-01-31,87.49,87.49,53321175020
600436.SH,片仔癀,2019-02-01,88.10,90.38,55082861273
600436.SH,片仔癀,2019-02-11,90.08,92.77,56536855749
600436.SH,片仔癀,2019-02-12,95.43,95.99,58503669854
600436.SH,片仔癀,2019-02-13,96.40,98.89,60271389279
600436.SH,片仔癀,2019-02-14,98.98,99.58,60687678154
600436.SH,片仔癀,2019-02-15,98.99,97.24,59263849538
600436.SH,片仔癀,2019-02-18,98.00,104.71,63818894474
600436.SH,片仔癀,2019-02-19,104.77,103.94,63348307050
600436.SH,片仔癀,2019-02-20,104.02,102.06,62202004351
600436.SH,片仔癀,2019-02-21,101.96,100.97,61538355420
600436.SH,片仔癀,2019-02-22,100.65,102.89,62708790807
600436.SH,片仔癀,2019-02-25,103.72,104.94,63957657432
600436.SH,片仔癀,2019-02-26,105.92,103.72,63215577264
600436.SH,片仔癀,2019-02-27,103.45,102.94,62738956668
600436.SH,片仔癀,2019-02-28,102.84,104.86,63909392055
600436.SH,片仔癀,2019-03-01,105.43,106.27,64766102494
600436.SH,片仔癀,2019-03-04,108.30,105.91,64548908298
600436.SH,片仔癀,2019-03-05,104.93,105.88,64530808782
600436.SH,片仔癀,2019-03-06,105.89,104.68,63800794958
600436.SH,片仔癀,2019-03-07,105.33,102.13,62244236556
600436.SH,片仔癀,2019-03-08,100.28,99.83,60844540628
600436.SH,片仔癀,2019-03-11,100.67,102.85,62684658119
600436.SH,片仔癀,2019-03-12,103.95,102.01,62171838490
600436.SH,片仔癀,2019-03-13,101.96,101.58,61906378918
600436.SH,片仔癀,2019-03-14,101.51,102.15,62256302900
600436.SH,片仔癀,2019-03-15,102.41,102.85,62684658119
600436.SH,片仔癀,2019-03-18,103.06,110.82,67541361660
600436.SH,片仔癀,2019-03-19,109.88,107.62,65592647071
600436.SH,片仔癀,2019-03-20,107.45,107.39,65447850941
600436.SH,片仔癀,2019-03-21,108.30,107.57,65562481211
600436.SH,片仔癀,2019-03-22,107.57,107.70,65640912448
600436.SH,片仔癀,2019-03-25,106.42,106.72,65043628410
600436.SH,片仔癀,2019-03-26,106.86,106.32,64796268354
600436.SH,片仔癀,2019-03-27,107.20,110.82,67541361660
600436.SH,片仔癀,2019-03-28,110.18,111.83,68156745214
600436.SH,片仔癀,2019-03-29,112.36,113.74,69321147429
600436.SH,片仔癀,2019-04-01,114.03,115.44,70358853030
600436.SH,片仔癀,2019-04-02,115.27,114.82,69978763188
600436.SH,片仔癀,2019-04-03,113.84,115.13,70165791523
600436.SH,片仔癀,2019-04-04,114.53,117.29,71481023041
600436.SH,片仔癀,2019-04-08,117.80,116.22,70829440454
600436.SH,片仔癀,2019-04-09,116.32,119.17,72627325740
600436.SH,片仔癀,2019-04-10,118.64,121.26,73906358225
600436.SH,片仔癀,2019-04-11,121.26,115.42,70346786686
600436.SH,片仔癀,2019-04-12,115.41,117.33,71511188901
600436.SH,片仔癀,2019-04-15,117.80,114.94,70051161253
600436.SH,片仔癀,2019-04-16,114.22,115.71,70521748677
600436.SH,片仔癀,2019-04-17,116.02,116.89,71239696157
600436.SH,片仔癀,2019-04-18,117.34,115.42,70346786686
600436.SH,片仔癀,2019-04-19,115.52,115.93,70654478463
600436.SH,片仔癀,2019-04-22,116.02,115.33,70286454965
600436.SH,片仔癀,2019-04-23,114.22,115.08,70135625662
600436.SH,片仔癀,2019-04-24,115.35,114.83,69984796360
600436.SH,片仔癀,2019-04-25,114.83,113.86,69393545494
600436.SH,片仔癀,2019-04-26,113.74,108.09,65876206160
600436.SH,片仔癀,2019-04-29,107.70,109.98,67028542031
600436.SH,片仔癀,2019-04-30,110.43,114.14,69562474313
600436.SH,片仔癀,2019-05-06,111.73,107.60,65580580727
600436.SH,片仔癀,2019-05-07,108.89,110.92,67601693380
600436.SH,片仔癀,2019-05-08,109.04,107.35,65423718252
600436.SH,片仔癀,2019-05-09,106.42,103.08,62823421077
600436.SH,片仔癀,2019-05-10,104.44,105.90,64542875126
600436.SH,片仔癀,2019-05-13,105.05,107.70,65640912448
600436.SH,片仔癀,2019-05-14,106.91,105.56,64337747274
600436.SH,片仔癀,2019-05-15,106.61,108.57,66171831593
600436.SH,片仔癀,2019-05-16,108.40,109.80,66919944933
600436.SH,片仔癀,2019-05-17,109.88,107.40,65453884113
600436.SH,片仔癀,2019-05-20,106.91,105.30,64174851628
600436.SH,片仔癀,2019-05-21,105.92,106.79,65085860615
600436.SH,片仔癀,2019-05-22,106.97,106.45,64874699591
600436.SH,片仔癀,2019-05-23,106.42,103.18,62883752798
600436.SH,片仔癀,2019-05-24,103.20,103.82,63275908985
600436.SH,片仔癀,2019-05-27,104.20,104.77,63855093506
600436.SH,片仔癀,2019-05-28,104.71,106.12,64675604912
600436.SH,片仔癀,2019-05-29,105.47,105.48,64283448726
600436.SH,片仔癀,2019-05-30,105.12,105.17,64096420390
600436.SH,片仔癀,2019-05-31,105.43,106.42,64856600075
600436.SH,片仔癀,2019-06-03,106.59,106.51,64916931796
600436.SH,片仔癀,2019-06-04,106.71,103.17,62877719626
600436.SH,片仔癀,2019-06-05,104.09,102.39,62401099030
600436.SH,片仔癀,2019-06-06,102.46,101.66,61960677467
600436.SH,片仔癀,2019-06-10,101.68,102.95,62744989840
600436.SH,片仔癀,2019-06-11,103.14,107.41,65459917285
600436.SH,片仔癀,2019-06-12,107.40,106.46,64880732763
600436.SH,片仔癀,2019-06-13,107.08,106.88,65140159164
600436.SH,片仔癀,2019-06-14,106.97,105.63,64379979479
600436.SH,片仔癀,2019-06-17,105.62,107.73,65659011964
600436.SH,片仔癀,2019-06-18,107.90,107.39,65447850941
600436.SH,片仔癀,2019-06-19,108.88,108.59,66183897937
600436.SH,片仔癀,2019-06-20,108.20,111.61,68024015428
600436.SH,片仔癀,2019-06-21,111.76,111.86,68174844730
600436.SH,片仔癀,2019-06-24,111.68,113.75,69327180601
600436.SH,片仔癀,2019-06-25,113.84,113.56,69212550331
600436.SH,片仔癀,2019-06-26,113.23,113.94,69441810871
600436.SH,片仔癀,2019-06-27,114.10,114.74,69562474313
600436.SH,片仔癀,2019-06-28,115.13,114.64,69502142592
600436.SH,片仔癀,2019-07-01,116.23,116.62,70702743840
600436.SH,片仔癀,2019-07-02,116.53,116.23,70467450128
600436.SH,片仔癀,2019-07-03,114.98,112.43,68162778386
600436.SH,片仔癀,2019-07-04,113.34,111.34,67505162627
600436.SH,片仔癀,2019-07-05,111.84,113.32,68705763875
600436.SH,片仔癀,2019-07-08,113.20,111.50,67601693380
600436.SH,片仔癀,2019-07-09,111.50,111.34,67505162627
600436.SH,片仔癀,2019-07-10,111.95,110.83,67197470850
600436.SH,片仔癀,2019-07-11,111.25,109.86,66606219984
600436.SH,片仔癀,2019-07-12,110.46,110.52,67004409343
600436.SH,片仔癀,2019-07-15,109.96,107.47,65158258680
600436.SH,片仔癀,2019-07-16,106.36,106.85,64784202010
600436.SH,片仔癀,2019-07-17,106.48,104.62,63426738287
600436.SH,片仔癀,2019-07-18,104.58,102.72,62280435588
600436.SH,片仔癀,2019-07-19,103.18,102.28,62008942844
600436.SH,片仔癀,2019-07-22,102.86,100.31,60814374768
600436.SH,片仔癀,2019-07-23,100.31,102.01,61846047197
600436.SH,片仔癀,2019-07-24,102.30,102.05,61870179886
600436.SH,片仔癀,2019-07-25,102.50,103.99,63046648445
600436.SH,片仔癀,2019-07-26,103.49,105.25,63812861302
600436.SH,片仔癀,2019-07-29,105.46,104.98,63649965655
600436.SH,片仔癀,2019-07-30,104.42,104.47,63336240706
600436.SH,片仔癀,2019-07-31,104.15,103.49,62744989840
600436.SH,片仔癀,2019-08-01,103.49,103.48,62738956668
600436.SH,片仔癀,2019-08-02,102.10,102.64,62232170212
600436.SH,片仔癀,2019-08-05,102.30,101.32,61429758322
600436.SH,片仔癀,2019-08-06,99.91,100.48,60916938694
600436.SH,片仔癀,2019-08-07,100.17,101.52,61550421764
600436.SH,片仔癀,2019-08-08,101.70,101.53,61556454936
600436.SH,片仔癀,2019-08-09,102.15,94.34,57194471508
600436.SH,片仔癀,2019-08-12,94.84,95.54,57924485332
600436.SH,片仔癀,2019-08-13,95.39,95.43,57858120439
600436.SH,片仔癀,2019-08-14,96.33,96.03,58220110765
600436.SH,片仔癀,2019-08-15,94.53,97.11,58877726524
600436.SH,片仔癀,2019-08-16,97.11,98.24,59559474971
600436.SH,片仔癀,2019-08-19,98.81,99.60,60386019549
600436.SH,片仔癀,2019-08-20,99.62,98.71,59849067232
600436.SH,片仔癀,2019-08-21,98.03,96.57,58551935230
600436.SH,片仔癀,2019-08-22,97.21,100.50,60929005038
600436.SH,片仔癀,2019-08-23,100.50,100.26,60784208908
600436.SH,片仔癀,2019-08-26,98.23,102.10,61900345746
600436.SH,片仔癀,2019-08-27,103.49,102.32,62033075532
600436.SH,片仔癀,2019-08-28,102.15,100.40,60868673317
600436.SH,片仔癀,2019-08-29,100.23,99.56,60361886860
600436.SH,片仔癀,2019-08-30,99.73,99.22,60156759009
600436.SH,片仔癀,2019-09-02,98.99,99.85,60536848851
600436.SH,片仔癀,2019-09-03,99.86,98.48,59704271102
600436.SH,片仔癀,2019-09-04,98.32,98.66,59818901372
600436.SH,片仔癀,2019-09-05,99.19,99.65,60416185409
600436.SH,片仔癀,2019-09-06,99.81,100.82,61128099717
600436.SH,片仔癀,2019-09-09,100.97,100.58,60977270415
600436.SH,片仔癀,2019-09-10,100.59,101.50,61538355420
600436.SH,片仔癀,2019-09-11,101.50,99.93,60585114228
600436.SH,片仔癀,2019-09-12,99.53,99.55,60355853688
600436.SH,片仔癀,2019-09-16,99.55,99.71,60452384442
600436.SH,片仔癀,2019-09-17,99.71,98.66,59818901372
600436.SH,片仔癀,2019-09-18,98.53,101.11,61303061708
600436.SH,片仔癀,2019-09-19,101.26,102.18,61948611123
600436.SH,片仔癀,2019-09-20,102.29,104.43,63312108017
600436.SH,片仔癀,2019-09-23,104.39,102.72,62280435588
600436.SH,片仔癀,2019-09-24,103.57,102.74,62292501932
600436.SH,片仔癀,2019-09-25,102.74,101.63,61616786657
600436.SH,片仔癀,2019-09-26,102.19,99.91,60573047884
600436.SH,片仔癀,2019-09-27,99.90,100.62,61007436275
600436.SH,片仔癀,2019-09-30,100.62,101.38,61465957355
600436.SH,片仔癀,2019-10-08,101.50,103.79,62925985003
600436.SH,片仔癀,2019-10-09,103.59,104.16,63149212371
600436.SH,片仔癀,2019-10-10,104.49,107.46,65152225508
600436.SH,片仔癀,2019-10-11,108.16,107.36,65091893787
600436.SH,片仔癀,2019-10-14,107.67,108.56,65815874439
600436.SH,片仔癀,2019-10-15,108.45,111.50,67601693380
600436.SH,片仔癀,2019-10-16,111.67,113.94,69079820545
600436.SH,片仔癀,2019-10-17,113.94,113.54,68838493661
600436.SH,片仔癀,2019-10-18,113.44,113.61,68880725866
600436.SH,片仔癀,2019-10-21,113.02,111.67,67704257306
600436.SH,片仔癀,2019-10-22,112.45,113.44,68778161940
600436.SH,片仔癀,2019-10-23,113.60,112.05,67933517846
600436.SH,片仔癀,2019-10-24,112.84,110.91,67245736227
600436.SH,片仔癀,2019-10-25,109.40,105.98,64253282865
600436.SH,片仔癀,2019-10-28,106.28,106.39,64500642921
600436.SH,片仔癀,2019-10-29,105.49,107.26,65031562066
600436.SH,片仔癀,2019-10-30,107.29,107.27,65037595238
600436.SH,片仔癀,2019-10-31,107.67,107.99,65471983629
600436.SH,片仔癀,2019-11-01,107.50,108.06,65514215834
600436.SH,片仔癀,2019-11-04,108.37,107.97,65459917285
600436.SH,片仔癀,2019-11-05,108.47,107.79,65351320187
600436.SH,片仔癀,2019-11-06,107.65,107.65,65266855778
600436.SH,片仔癀,2019-11-07,107.87,107.95,65447850941
600436.SH,片仔癀,2019-11-08,108.35,110.53,67010442515
600436.SH,片仔癀,2019-11-11,110.46,108.91,66033068634
600436.SH,片仔癀,2019-11-12,108.43,107.07,64916931796
600436.SH,片仔癀,2019-11-13,107.07,105.78,64132619423
600436.SH,片仔癀,2019-11-14,106.07,106.49,64560974642
600436.SH,片仔癀,2019-11-15,106.48,104.20,63173345059
600436.SH,片仔癀,2019-11-18,104.09,104.22,63185411403
600436.SH,片仔癀,2019-11-19,104.19,104.68,63468970492
600436.SH,片仔癀,2019-11-20,104.92,104.78,63529302213
600436.SH,片仔癀,2019-11-21,104.58,102.74,62292501932
600436.SH,片仔癀,2019-11-22,102.72,100.97,61218597299
600436.SH,片仔癀,2019-11-25,100.97,101.41,61484056871
600436.SH,片仔癀,2019-11-26,101.78,102.10,61900345746
600436.SH,片仔癀,2019-11-27,101.93,101.12,61309094880
600436.SH,片仔癀,2019-11-28,101.40,101.28,61405625634
600436.SH,片仔癀,2019-11-29,101.16,99.29,60198991214
600436.SH,片仔癀,2019-12-02,98.60,98.72,59855100404
600436.SH,片仔癀,2019-12-03,97.63,98.89,59957664330
600436.SH,片仔癀,2019-12-04,99.13,99.60,60386019549
600436.SH,片仔癀,2019-12-05,100.01,100.01,60633379605
600436.SH,片仔癀,2019-12-06,100.12,100.57,60971237243
600436.SH,片仔癀,2019-12-09,100.51,99.75,60476517130
600436.SH,片仔癀,2019-12-10,99.50,99.90,60567014712
600436.SH,片仔癀,2019-12-11,99.91,100.34,60832474284
600436.SH,片仔癀,2019-12-12,100.26,99.40,60265356107
600436.SH,片仔癀,2019-12-13,100.01,102.08,61888279402
600436.SH,片仔癀,2019-12-16,102.38,102.22,61972743811
600436.SH,片仔癀,2019-12-17,102.27,103.47,62732923496
600436.SH,片仔癀,2019-12-18,103.26,102.85,62358866826
600436.SH,片仔癀,2019-12-19,103.14,102.53,62159772146
600436.SH,片仔癀,2019-12-20,102.51,102.63,62226137039
600436.SH,片仔癀,2019-12-23,102.64,103.94,63016482584
600436.SH,片仔癀,2019-12-24,103.93,104.01,63058714789
600436.SH,片仔癀,2019-12-25,105.98,109.41,66334727240
600436.SH,片仔癀,2019-12-26,109.07,109.43,66346793584
600436.SH,片仔癀,2019-12-27,109.43,107.61,65242723089
600436.SH,片仔癀,2019-12-30,107.94,108.63,65858106644
600436.SH,片仔癀,2019-12-31,108.63,109.33,66286461863
600436.SH,片仔癀,2020-01-02,109.45,108.69,65894305676
600436.SH,片仔癀,2020-01-03,108.96,108.47,65761575890
600436.SH,片仔癀,2020-01-06,107.76,108.11,65544381694
600436.SH,片仔癀,2020-01-07,108.41,109.51,66395058960
600436.SH,片仔癀,2020-01-08,109.13,109.36,66304561379
600436.SH,片仔癀,2020-01-09,110.05,113.54,68838493661
600436.SH,片仔癀,2020-01-10,113.74,114.09,69170318126
600436.SH,片仔癀,2020-01-13,114.21,115.60,70087360286
600436.SH,片仔癀,2020-01-14,115.82,114.09,69170318126
600436.SH,片仔癀,2020-01-15,114.14,115.05,69755535820
600436.SH,片仔癀,2020-01-16,115.53,118.27,71704250408
600436.SH,片仔癀,2020-01-17,118.20,122.78,74437277370
600436.SH,片仔癀,2020-01-20,122.40,125.37,76011935288
600436.SH,片仔癀,2020-01-21,129.76,128.97,78189910416
600436.SH,片仔癀,2020-01-22,128.67,127.44,77266835085
600436.SH,片仔癀,2020-01-23,127.44,128.16,77701223476
600436.SH,片仔癀,2020-02-03,122.40,118.83,72042108046
600436.SH,片仔癀,2020-02-04,119.57,122.83,74467443230
600436.SH,片仔癀,2020-02-05,123.16,135.11,81912377602
600436.SH,片仔癀,2020-02-06,136.83,133.63,81019468131
600436.SH,片仔癀,2020-02-07,132.30,131.79,79903331292
600436.SH,片仔癀,2020-02-10,130.66,129.18,78322640202
600436.SH,片仔癀,2020-02-11,128.48,131.00,79420677524
600436.SH,片仔癀,2020-02-12,131.00,129.45,78485535849
600436.SH,片仔癀,2020-02-13,128.67,126.47,76675584219
600436.SH,片仔癀,2020-02-14,126.44,126.80,76874678898
600436.SH,片仔癀,2020-02-17,126.88,127.53,77321133634
600436.SH,片仔癀,2020-02-18,127.76,126.51,76699716907
600436.SH,片仔癀,2020-02-19,126.53,124.38,75408618078
600436.SH,片仔癀,2020-02-20,124.89,125.77,76253262172
600436.SH,片仔癀,2020-02-21,125.88,127.55,77333199978
600436.SH,片仔癀,2020-02-24,127.87,125.32,75981769427
600436.SH,片仔癀,2020-02-25,123.49,124.39,75414651250
600436.SH,片仔癀,2020-02-26,122.00,120.66,73152211712
600436.SH,片仔癀,2020-02-27,120.92,122.50,74268348551
600436.SH,片仔癀,2020-02-28,119.41,119.51,72458396921
600436.SH,片仔癀,2020-03-02,120.28,123.17,74678604254
600436.SH,片仔癀,2020-03-03,125.08,127.32,77194437020
600436.SH,片仔癀,2020-03-04,127.39,126.18,76500622228
600436.SH,片仔癀,2020-03-05,126.28,129.66,78612232463
600436.SH,片仔癀,2020-03-06,128.92,129.12,78286441170
600436.SH,片仔癀,2020-03-09,127.33,123.35,74787201352
600436.SH,片仔癀,2020-03-10,123.39,124.30,75360352701
600436.SH,片仔癀,2020-03-11,125.37,123.64,74962163342
600436.SH,片仔癀,2020-03-12,122.40,120.33,72953117033
600436.SH,片仔癀,2020-03-13,115.43,118.67,71945577292
600436.SH,片仔癀,2020-03-16,119.42,117.84,71444824008
600436.SH,片仔癀,2020-03-17,117.29,116.44,70594146742
600436.SH,片仔癀,2020-03-18,117.42,116.81,70817374110
600436.SH,片仔癀,2020-03-19,117.25,117.72,71372425943
600436.SH,片仔癀,2020-03-20,118.88,120.16,72850553108
600436.SH,片仔癀,2020-03-23,117.37,116.44,70594146742
600436.SH,片仔癀,2020-03-24,118.91,119.06,72186904176
600436.SH,片仔癀,2020-03-25,122.08,121.24,73508168866
600436.SH,片仔癀,2020-03-26,120.52,123.94,75143158506
600436.SH,片仔癀,2020-03-27,125.58,124.15,75269855120
600436.SH,片仔癀,2020-03-30,123.22,123.38,74805300868
600436.SH,片仔癀,2020-03-31,124.49,123.69,74992329203
600436.SH,片仔癀,2020-04-01,123.69,121.09,73417671285
600436.SH,片仔癀,2020-04-02,120.32,122.50,74268348551
600436.SH,片仔癀,2020-04-03,121.90,126.37,76615252498
600436.SH,片仔癀,2020-04-07,128.23,127.57,77345266322
600436.SH,片仔癀,2020-04-08,127.01,129.69,78630331979
600436.SH,片仔癀,2020-04-09,131.10,130.49,79112985747
600436.SH,片仔癀,2020-04-10,130.32,129.06,78250242137
600436.SH,片仔癀,2020-04-13,128.37,128.53,77924450844
600436.SH,片仔癀,2020-04-14,129.35,133.63,81019468131
600436.SH,片仔癀,2020-04-15,134.99,134.01,81248728671
600436.SH,片仔癀,2020-04-16,133.39,134.42,81496088727
600436.SH,片仔癀,2020-04-17,134.34,134.18,81351292596
600436.SH,片仔癀,2020-04-20,136.18,134.45,81514188243
600436.SH,片仔癀,2020-04-21,133.85,132.01,80036061079
600436.SH,片仔癀,2020-04-22,131.40,134.39,81477989210
600436.SH,片仔癀,2020-04-23,135.38,134.76,81701216578
600436.SH,片仔癀,2020-04-24,135.33,135.93,82413130886
600436.SH,片仔癀,2020-04-27,137.03,138.07,83710262888
600436.SH,片仔癀,2020-04-28,138.07,145.29,88084312660
600436.SH,片仔癀,2020-04-29,145.29,141.80,85972702425
600436.SH,片仔癀,2020-04-30,142.95,139.56,84615238702
600436.SH,片仔癀,2020-05-06,140.21,144.78,87776620883
600436.SH,片仔癀,2020-05-07,145.07,144.99,87903317497
600436.SH,片仔癀,2020-05-08,144.99,144.32,87499094966
600436.SH,片仔癀,2020-05-11,144.56,144.65,87698189646
600436.SH,片仔癀,2020-05-12,144.49,147.51,89435743210
600436.SH,片仔癀,2020-05-13,147.51,148.25,89882197946
600436.SH,片仔癀,2020-05-14,148.12,147.58,89477975415
600436.SH,片仔癀,2020-05-15,147.57,144.29,87480995450
600436.SH,片仔癀,2020-05-18,144.19,147.95,89701202783
600436.SH,片仔癀,2020-05-19,149.25,148.68,90141624346
600436.SH,片仔癀,2020-05-20,148.68,144.29,87480995450
600436.SH,片仔癀,2020-05-21,144.29,144.69,87722322334
600436.SH,片仔癀,2020-05-22,145.54,142.10,86153697588
600436.SH,片仔癀,2020-05-25,142.10,143.73,87143137812
600436.SH,片仔癀,2020-05-26,144.57,147.68,89538307136
600436.SH,片仔癀,2020-05-27,147.87,145.24,88054146800
600436.SH,片仔癀,2020-05-28,145.29,143.11,86763047970
600436.SH,片仔癀,2020-05-29,142.60,146.00,88518701051
600436.SH,片仔癀,2020-06-01,147.28,147.82,89622771546
600436.SH,片仔癀,2020-06-02,146.78,146.37,88741928419
600436.SH,片仔癀,2020-06-03,147.17,151.06,91583552478
600436.SH,片仔癀,2020-06-04,150.55,149.74,90787173761
600436.SH,片仔癀,2020-06-05,149.74,150.76,91402557315
600436.SH,片仔癀,2020-06-08,151.06,151.31,91734381780
600436.SH,片仔癀,2020-06-09,151.26,153.74,93212508945
600436.SH,片仔癀,2020-06-10,152.35,154.89,93906323736
600436.SH,片仔癀,2020-06-11,154.74,152.86,92675556628
600436.SH,片仔癀,2020-06-12,150.83,153.38,92989281577
600436.SH,片仔癀,2020-06-15,153.36,151.28,91716282264
600436.SH,片仔癀,2020-06-16,152.55,152.55,92488528293
600436.SH,片仔癀,2020-06-17,153.13,154.45,93640864164
600436.SH,片仔癀,2020-06-18,154.40,153.38,92989281577
600436.SH,片仔癀,2020-06-19,153.38,157.62,95565446064
600436.SH,片仔癀,2020-06-22,157.82,161.06,97646890438
600436.SH,片仔癀,2020-06-23,161.70,166.65,101037533159
600436.SH,片仔癀,2020-06-24,167.80,165.26,99704202125
600436.SH,片仔癀,2020-06-29,164.00,165.60,99909329976
600436.SH,片仔癀,2020-06-30,165.62,170.25,102714755002
600436.SH,片仔癀,2020-07-01,170.97,173.64,104760000344
600436.SH,片仔癀,2020-07-02,172.15,171.25,103318072212
600436.SH,片仔癀,2020-07-03,171.25,172.07,103812792325
600436.SH,片仔癀,2020-07-06,172.00,172.37,103993787488
600436.SH,片仔癀,2020-07-07,173.00,178.52,107704188329
600436.SH,片仔癀,2020-07-08,178.52,180.53,108916855921
600436.SH,片仔癀,2020-07-09,180.55,180.94,109164215977
600436.SH,片仔癀,2020-07-10,180.93,182.46,110081258137
600436.SH,片仔癀,2020-07-13,181.88,198.20,119577471022
600436.SH,片仔癀,2020-07-14,198.32,207.35,125097823494
600436.SH,片仔癀,2020-07-15,200.00,202.00,121870076420
600436.SH,片仔癀,2020-07-16,201.99,182.90,110346717709
600436.SH,片仔癀,2020-07-17,182.00,184.55,111342191106
600436.SH,片仔癀,2020-07-20,184.91,186.18,112325598158
600436.SH,片仔癀,2020-07-21,186.19,193.85,116953041158
600436.SH,片仔癀,2020-07-22,193.88,195.67,118051078481
600436.SH,片仔癀,2020-07-23,193.86,196.91,118799191821
600436.SH,片仔癀,2020-07-24,196.00,188.99,114020919518
600436.SH,片仔癀,2020-07-27,190.33,191.95,115806738460
600436.SH,片仔癀,2020-07-28,192.04,194.38,117272799280
600436.SH,片仔癀,2020-07-29,194.38,197.07,118895722575
600436.SH,片仔癀,2020-07-30,198.00,201.70,121689081257
600436.SH,片仔癀,2020-07-31,201.95,204.20,123197374282
600436.SH,片仔癀,2020-08-03,205.00,204.61,123444734338
600436.SH,片仔癀,2020-08-04,204.61,204.11,123143075733
600436.SH,片仔癀,2020-08-05,203.78,204.50,123378369445
600436.SH,片仔癀,2020-08-06,203.00,203.70,122895715677
600436.SH,片仔癀,2020-08-07,202.01,200.57,121007332810
600436.SH,片仔癀,2020-08-10,198.01,200.61,121031465498
600436.SH,片仔癀,2020-08-11,200.70,200.90,121206427489
600436.SH,片仔癀,2020-08-12,201.50,199.56,120397982428
600436.SH,片仔癀,2020-08-13,199.10,196.90,118793158649
600436.SH,片仔癀,2020-08-14,196.00,198.39,119692101292
600436.SH,片仔癀,2020-08-17,198.58,200.00,120663442000
600436.SH,片仔癀,2020-08-18,200.00,203.13,122551824867
600436.SH,片仔癀,2020-08-19,203.98,203.39,122708687342
600436.SH,片仔癀,2020-08-20,202.00,200.07,120705674205
600436.SH,片仔癀,2020-08-21,201.00,206.99,124880629298
600436.SH,片仔癀,2020-08-24,207.98,208.20,125610643122
600436.SH,片仔癀,2020-08-25,209.48,209.99,126690580928
600436.SH,片仔癀,2020-08-26,209.88,220.00,132729786200
600436.SH,片仔癀,2020-08-27,221.00,226.50,136651348065
600436.SH,片仔癀,2020-08-28,226.00,235.86,142298397151
600436.SH,片仔癀,2020-08-31,239.00,251.86,151951472511
600436.SH,片仔癀,2020-09-01,248.51,248.09,149676966629
600436.SH,片仔癀,2020-09-02,248.30,272.88,164633200265
600436.SH,片仔癀,2020-09-03,270.00,265.96,160458245172
600436.SH,片仔癀,2020-09-04,255.00,245.86,148331569251
600436.SH,片仔癀,2020-09-07,244.00,244.21,147336095854
600436.SH,片仔癀,2020-09-08,246.00,238.47,143873055069
600436.SH,片仔癀,2020-09-09,234.58,227.55,137284831136
600436.SH,片仔癀,2020-09-10,232.00,242.41,146250124876
600436.SH,片仔癀,2020-09-11,242.62,262.05,158099274880
600436.SH,片仔癀,2020-09-14,262.05,254.00,153242571340
600436.SH,片仔癀,2020-09-15,254.00,250.20,150949965942
600436.SH,片仔癀,2020-09-16,253.45,255.09,153900187099
600436.SH,片仔癀,2020-09-17,252.50,245.00,147812716450
600436.SH,片仔癀,2020-09-18,244.50,244.29,147384361231
600436.SH,片仔癀,2020-09-21,244.95,239.00,144192813190
600436.SH,片仔癀,2020-09-22,236.66,234.90,141719212629
600436.SH,片仔癀,2020-09-23,235.00,236.30,142563856723
600436.SH,片仔癀,2020-09-24,235.85,231.00,139366275510
600436.SH,片仔癀,2020-09-25,232.01,228.91,138105342541
600436.SH,片仔癀,2020-09-28,231.75,230.86,139281811101
600436.SH,片仔癀,2020-09-29,233.10,235.74,142225999085
600436.SH,片仔癀,2020-09-30,235.90,243.32,146799143537
600436.SH,片仔癀,2020-10-09,246.99,245.60,148174706776
