代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300181.SZ,佐力药业,2019-10-30,5.21,5.14,3140504216
300181.SZ,佐力药业,2019-10-31,5.20,5.13,3134417967
300181.SZ,佐力药业,2019-11-01,5.11,5.28,3225711694
300181.SZ,佐力药业,2019-11-04,5.31,5.20,3177021707
300181.SZ,佐力药业,2019-11-05,5.23,5.27,3219625446
300181.SZ,佐力药业,2019-11-06,5.26,5.20,3177021707
300181.SZ,佐力药业,2019-11-07,5.21,5.20,3177021707
300181.SZ,佐力药业,2019-11-08,5.21,5.16,3152676713
300181.SZ,佐力药业,2019-11-11,5.17,4.97,3037037992
300181.SZ,佐力药业,2019-11-12,5.00,5.06,3091814228
300181.SZ,佐力药业,2019-11-13,5.02,5.07,3097900476
300181.SZ,佐力药业,2019-11-14,5.06,5.07,3097900476
300181.SZ,佐力药业,2019-11-15,5.03,4.87,2976175507
300181.SZ,佐力药业,2019-11-18,4.93,4.97,3037037992
300181.SZ,佐力药业,2019-11-19,4.99,5.04,3079641731
300181.SZ,佐力药业,2019-11-20,5.06,5.13,3134417967
300181.SZ,佐力药业,2019-11-21,5.06,5.07,3097900476
300181.SZ,佐力药业,2019-11-22,5.12,5.00,3055296737
300181.SZ,佐力药业,2019-11-25,5.03,4.91,3000520501
300181.SZ,佐力药业,2019-11-26,4.90,4.85,2964003010
300181.SZ,佐力药业,2019-11-27,4.86,4.87,2976175507
300181.SZ,佐力药业,2019-11-28,4.91,4.81,2939658016
300181.SZ,佐力药业,2019-11-29,4.81,4.82,2945744264
300181.SZ,佐力药业,2019-12-02,4.80,4.76,2909226773
300181.SZ,佐力药业,2019-12-03,4.80,4.82,2945744264
300181.SZ,佐力药业,2019-12-04,4.82,4.82,2945744264
300181.SZ,佐力药业,2019-12-05,4.91,4.90,2994434252
300181.SZ,佐力药业,2019-12-06,4.84,4.87,2976175507
300181.SZ,佐力药业,2019-12-09,4.83,4.84,2957916761
300181.SZ,佐力药业,2019-12-10,4.79,4.83,2951830513
300181.SZ,佐力药业,2019-12-11,4.84,4.88,2982261755
300181.SZ,佐力药业,2019-12-12,4.88,4.85,2964003010
300181.SZ,佐力药业,2019-12-13,4.89,4.89,2988348004
300181.SZ,佐力药业,2019-12-16,4.89,4.94,3018779246
300181.SZ,佐力药业,2019-12-17,4.95,5.02,3067469234
300181.SZ,佐力药业,2019-12-18,5.02,5.00,3055296737
300181.SZ,佐力药业,2019-12-19,4.99,5.06,3091814228
300181.SZ,佐力药业,2019-12-20,5.07,4.99,3049210488
300181.SZ,佐力药业,2019-12-23,5.00,4.94,3018779246
300181.SZ,佐力药业,2019-12-24,4.95,4.98,3043124240
300181.SZ,佐力药业,2019-12-25,4.98,4.98,3043124240
300181.SZ,佐力药业,2019-12-26,4.99,4.98,3043124240
300181.SZ,佐力药业,2019-12-27,5.00,4.94,3018779246
300181.SZ,佐力药业,2019-12-30,4.93,4.94,3018779246
300181.SZ,佐力药业,2019-12-31,4.94,5.03,3073555482
300181.SZ,佐力药业,2020-01-02,5.04,5.07,3097900476
300181.SZ,佐力药业,2020-01-03,5.06,5.05,3085727979
300181.SZ,佐力药业,2020-01-06,5.04,5.07,3097900476
300181.SZ,佐力药业,2020-01-07,5.09,5.14,3140504216
300181.SZ,佐力药业,2020-01-08,5.11,5.02,3067469234
300181.SZ,佐力药业,2020-01-09,5.08,5.10,3116159222
300181.SZ,佐力药业,2020-01-10,5.11,5.12,3128331719
300181.SZ,佐力药业,2020-01-13,5.10,5.09,3110072973
300181.SZ,佐力药业,2020-01-14,5.12,5.16,3152676713
300181.SZ,佐力药业,2020-01-15,5.13,5.12,3128331719
300181.SZ,佐力药业,2020-01-16,5.10,5.03,3073555482
300181.SZ,佐力药业,2020-01-17,5.05,5.03,3073555482
300181.SZ,佐力药业,2020-01-20,5.06,5.15,3146590464
300181.SZ,佐力药业,2020-01-21,5.17,5.28,3225711694
300181.SZ,佐力药业,2020-01-22,5.26,5.16,3152676713
300181.SZ,佐力药业,2020-01-23,5.18,5.14,3140504216
300181.SZ,佐力药业,2020-02-03,5.13,4.70,2872709283
300181.SZ,佐力药业,2020-02-04,4.69,4.94,3018779246
300181.SZ,佐力药业,2020-02-05,4.94,5.44,3323091670
300181.SZ,佐力药业,2020-02-06,5.44,5.79,3536110367
300181.SZ,佐力药业,2020-02-07,5.68,5.54,3383954155
300181.SZ,佐力药业,2020-02-10,5.58,5.36,3274401682
300181.SZ,佐力药业,2020-02-11,5.30,5.56,3396126652
300181.SZ,佐力药业,2020-02-12,5.48,5.44,3323091670
300181.SZ,佐力药业,2020-02-13,5.46,5.31,3243970440
300181.SZ,佐力药业,2020-02-14,5.32,5.25,3207452949
300181.SZ,佐力药业,2020-02-17,5.27,5.35,3268315434
300181.SZ,佐力药业,2020-02-18,5.38,5.37,3280487931
300181.SZ,佐力药业,2020-02-19,5.37,5.24,3201366700
300181.SZ,佐力药业,2020-02-20,5.27,5.29,3231797943
300181.SZ,佐力药业,2020-02-21,5.28,5.37,3280487931
300181.SZ,佐力药业,2020-02-24,5.38,5.40,3298746676
300181.SZ,佐力药业,2020-02-25,5.31,5.49,3353522912
300181.SZ,佐力药业,2020-02-26,5.44,5.30,3237884191
300181.SZ,佐力药业,2020-02-27,5.29,5.31,3243970440
300181.SZ,佐力药业,2020-02-28,5.26,5.16,3152676713
300181.SZ,佐力药业,2020-03-02,5.18,5.32,3250056688
300181.SZ,佐力药业,2020-03-03,5.36,5.30,3237884191
300181.SZ,佐力药业,2020-03-04,5.27,5.24,3201366700
300181.SZ,佐力药业,2020-03-05,5.30,5.40,3298746676
300181.SZ,佐力药业,2020-03-06,5.34,5.66,3456989137
300181.SZ,佐力药业,2020-03-09,5.70,5.43,3317005422
300181.SZ,佐力药业,2020-03-10,5.35,5.42,3310919173
300181.SZ,佐力药业,2020-03-11,5.42,5.58,3408299149
300181.SZ,佐力药业,2020-03-12,5.46,5.54,3383954155
300181.SZ,佐力药业,2020-03-13,5.26,5.61,3426557894
300181.SZ,佐力药业,2020-03-16,5.62,5.67,3463075385
300181.SZ,佐力药业,2020-03-17,5.55,5.70,3481334131
300181.SZ,佐力药业,2020-03-18,5.76,5.48,3347436664
300181.SZ,佐力药业,2020-03-19,5.42,5.41,3304832925
300181.SZ,佐力药业,2020-03-20,5.46,5.75,3511765373
300181.SZ,佐力药业,2020-03-23,5.71,5.83,3560455361
300181.SZ,佐力药业,2020-03-24,5.88,5.83,3560455361
300181.SZ,佐力药业,2020-03-25,5.88,5.97,3645662840
300181.SZ,佐力药业,2020-03-26,6.57,6.57,4010837748
300181.SZ,佐力药业,2020-03-27,6.61,6.13,3743042815
300181.SZ,佐力药业,2020-03-30,5.88,5.65,3450902888
300181.SZ,佐力药业,2020-03-31,5.70,5.51,3365695409
300181.SZ,佐力药业,2020-04-01,5.48,5.36,3274401682
300181.SZ,佐力药业,2020-04-02,5.32,5.44,3323091670
300181.SZ,佐力药业,2020-04-03,5.42,5.57,3402212900
300181.SZ,佐力药业,2020-04-07,5.66,5.63,3438730391
300181.SZ,佐力药业,2020-04-08,5.60,5.58,3408299149
300181.SZ,佐力药业,2020-04-09,5.59,5.63,3438730391
300181.SZ,佐力药业,2020-04-10,5.59,5.84,3566541609
300181.SZ,佐力药业,2020-04-13,5.79,5.85,3572627858
300181.SZ,佐力药业,2020-04-14,5.83,5.91,3609145349
300181.SZ,佐力药业,2020-04-15,5.84,6.07,3706525324
300181.SZ,佐力药业,2020-04-16,5.98,6.14,3749129064
300181.SZ,佐力药业,2020-04-17,6.06,5.89,3596972852
300181.SZ,佐力药业,2020-04-20,5.88,5.95,3633490343
300181.SZ,佐力药业,2020-04-21,5.91,5.84,3566541609
300181.SZ,佐力药业,2020-04-22,5.79,5.92,3615231597
300181.SZ,佐力药业,2020-04-23,5.91,5.81,3548282864
300181.SZ,佐力药业,2020-04-24,5.79,5.58,3408299149
300181.SZ,佐力药业,2020-04-27,5.62,5.56,3396126652
300181.SZ,佐力药业,2020-04-28,5.56,5.40,3298746676
300181.SZ,佐力药业,2020-04-29,5.44,5.36,3274401682
300181.SZ,佐力药业,2020-04-30,5.39,5.49,3353522912
300181.SZ,佐力药业,2020-05-06,5.42,5.56,3396126652
300181.SZ,佐力药业,2020-05-07,5.58,5.48,3347436664
300181.SZ,佐力药业,2020-05-08,5.50,5.49,3353522912
300181.SZ,佐力药业,2020-05-11,5.49,5.50,3359609161
300181.SZ,佐力药业,2020-05-12,5.50,5.46,3335264167
300181.SZ,佐力药业,2020-05-13,5.43,5.71,3487420379
300181.SZ,佐力药业,2020-05-14,5.61,5.64,3444816640
300181.SZ,佐力药业,2020-05-15,5.61,5.65,3450902888
300181.SZ,佐力药业,2020-05-18,5.69,5.80,3542196615
300181.SZ,佐力药业,2020-05-19,5.93,5.77,3523937870
300181.SZ,佐力药业,2020-05-20,5.69,5.62,3432644143
300181.SZ,佐力药业,2020-05-21,5.60,5.66,3456989137
300181.SZ,佐力药业,2020-05-22,5.67,5.79,3536110367
300181.SZ,佐力药业,2020-05-25,5.73,5.74,3505679124
300181.SZ,佐力药业,2020-05-26,5.75,5.90,3603059100
300181.SZ,佐力药业,2020-05-27,5.89,5.80,3542196615
300181.SZ,佐力药业,2020-05-28,5.81,5.63,3438730391
300181.SZ,佐力药业,2020-05-29,5.63,5.63,3438730391
300181.SZ,佐力药业,2020-06-01,5.65,5.75,3511765373
300181.SZ,佐力药业,2020-06-02,5.75,5.79,3536110367
300181.SZ,佐力药业,2020-06-03,5.86,5.84,3566541609
300181.SZ,佐力药业,2020-06-04,5.82,5.92,3603059100
300181.SZ,佐力药业,2020-06-05,5.93,5.86,3566541609
300181.SZ,佐力药业,2020-06-08,5.88,5.83,3548282864
300181.SZ,佐力药业,2020-06-09,5.83,5.83,3548282864
300181.SZ,佐力药业,2020-06-10,5.82,5.86,3566541609
300181.SZ,佐力药业,2020-06-11,5.92,5.84,3554369112
300181.SZ,佐力药业,2020-06-12,5.75,5.83,3548282864
300181.SZ,佐力药业,2020-06-15,5.80,5.98,3639576591
300181.SZ,佐力药业,2020-06-16,5.96,6.01,3657835336
300181.SZ,佐力药业,2020-06-17,6.03,6.17,3755215312
300181.SZ,佐力药业,2020-06-18,6.12,5.94,3615231597
300181.SZ,佐力药业,2020-06-19,5.92,5.95,3621317846
300181.SZ,佐力药业,2020-06-22,5.95,5.86,3566541609
300181.SZ,佐力药业,2020-06-23,5.86,5.80,3530024118
300181.SZ,佐力药业,2020-06-24,5.83,5.72,3481334131
300181.SZ,佐力药业,2020-06-29,5.73,5.68,3456989137
300181.SZ,佐力药业,2020-06-30,5.69,5.75,3499592876
300181.SZ,佐力药业,2020-07-01,5.75,5.71,3475247882
300181.SZ,佐力药业,2020-07-02,5.72,5.77,3511765373
300181.SZ,佐力药业,2020-07-03,5.79,5.82,3542196615
300181.SZ,佐力药业,2020-07-06,5.83,5.95,3621317846
300181.SZ,佐力药业,2020-07-07,5.97,6.05,3682180330
300181.SZ,佐力药业,2020-07-08,6.00,6.07,3694352827
300181.SZ,佐力药业,2020-07-09,6.08,6.16,3749129064
300181.SZ,佐力药业,2020-07-10,6.15,6.06,3688266579
300181.SZ,佐力药业,2020-07-13,6.06,6.32,3846509039
300181.SZ,佐力药业,2020-07-14,6.29,6.26,3809991548
300181.SZ,佐力药业,2020-07-15,6.32,6.29,3828250294
300181.SZ,佐力药业,2020-07-16,6.26,5.90,3590886603
300181.SZ,佐力药业,2020-07-17,5.91,5.83,3548282864
300181.SZ,佐力药业,2020-07-20,5.88,5.99,3645662840
300181.SZ,佐力药业,2020-07-21,5.97,6.39,3889112779
300181.SZ,佐力药业,2020-07-22,6.35,6.37,3876940282
300181.SZ,佐力药业,2020-07-23,6.31,6.38,3883026530
300181.SZ,佐力药业,2020-07-24,6.36,6.39,3889112779
300181.SZ,佐力药业,2020-07-27,6.54,6.52,3968234009
300181.SZ,佐力药业,2020-07-28,6.42,6.23,3791732803
300181.SZ,佐力药业,2020-07-29,6.27,6.85,4169080209
300181.SZ,佐力药业,2020-07-30,6.74,6.92,4211683948
300181.SZ,佐力药业,2020-07-31,6.80,7.13,4339495166
300181.SZ,佐力药业,2020-08-03,7.07,7.40,4503823875
300181.SZ,佐力药业,2020-08-04,7.30,7.10,4321236421
300181.SZ,佐力药业,2020-08-05,7.02,7.17,4363840160
300181.SZ,佐力药业,2020-08-06,7.18,7.00,4260373936
300181.SZ,佐力药业,2020-08-07,6.90,6.70,4077786482
300181.SZ,佐力药业,2020-08-10,6.68,6.78,4126476469
300181.SZ,佐力药业,2020-08-11,6.75,6.54,3980406506
300181.SZ,佐力药业,2020-08-12,6.56,6.56,3992579003
300181.SZ,佐力药业,2020-08-13,6.58,6.50,3956061512
300181.SZ,佐力药业,2020-08-14,6.50,6.40,3895199027
300181.SZ,佐力药业,2020-08-17,6.44,6.56,3992579003
300181.SZ,佐力药业,2020-08-18,6.55,6.59,4010837748
300181.SZ,佐力药业,2020-08-19,6.59,6.41,3901285276
300181.SZ,佐力药业,2020-08-20,6.38,6.52,3968234009
300181.SZ,佐力药业,2020-08-21,6.48,6.50,3956061512
300181.SZ,佐力药业,2020-08-24,6.52,6.61,4023010245
300181.SZ,佐力药业,2020-08-25,6.92,6.82,4150821463
300181.SZ,佐力药业,2020-08-26,6.76,7.12,4333408918
300181.SZ,佐力药业,2020-08-27,7.01,7.08,4309063924
300181.SZ,佐力药业,2020-08-28,7.01,7.30,4442961390
300181.SZ,佐力药业,2020-08-31,7.31,7.08,4309063924
300181.SZ,佐力药业,2020-09-01,7.05,7.02,4272546433
300181.SZ,佐力药业,2020-09-02,7.02,7.34,4467306384
300181.SZ,佐力药业,2020-09-03,7.27,8.10,4929861269
300181.SZ,佐力药业,2020-09-04,7.70,8.01,4875085032
300181.SZ,佐力药业,2020-09-07,7.97,8.28,5039413741
300181.SZ,佐力药业,2020-09-08,8.28,8.43,5130707469
300181.SZ,佐力药业,2020-09-09,8.24,7.57,4607290099
300181.SZ,佐力药业,2020-09-10,7.41,6.80,4138648966
300181.SZ,佐力药业,2020-09-11,6.71,7.29,4436875142
300181.SZ,佐力药业,2020-09-14,7.41,8.68,5282863681
300181.SZ,佐力药业,2020-09-15,8.61,8.38,5100276226
300181.SZ,佐力药业,2020-09-16,8.39,8.13,4948120014
300181.SZ,佐力药业,2020-09-17,8.18,7.82,4759446311
300181.SZ,佐力药业,2020-09-18,7.82,7.80,4747273814
300181.SZ,佐力药业,2020-09-21,7.81,7.70,4686411330
300181.SZ,佐力药业,2020-09-22,7.58,7.78,4735101317
300181.SZ,佐力药业,2020-09-23,7.69,7.80,4747273814
300181.SZ,佐力药业,2020-09-24,7.68,7.34,4467306384
300181.SZ,佐力药业,2020-09-25,7.34,7.25,4412530148
300181.SZ,佐力药业,2020-09-28,7.26,7.06,4296891427
300181.SZ,佐力药业,2020-09-29,7.17,7.24,4406443900
300181.SZ,佐力药业,2020-09-30,7.24,7.15,4351667663
300181.SZ,佐力药业,2020-10-09,7.28,7.44,4528168869
300181.SZ,佐力药业,2020-10-12,7.49,7.74,4710756324
300181.SZ,佐力药业,2020-10-13,7.71,7.76,4722928820
300181.SZ,佐力药业,2020-10-14,7.76,7.70,4686411330
300181.SZ,佐力药业,2020-10-15,7.67,7.51,4570772608
300181.SZ,佐力药业,2020-10-16,7.50,8.22,5002896251
300181.SZ,佐力药业,2020-10-19,8.13,8.07,4911602523
300181.SZ,佐力药业,2020-10-20,7.99,8.07,4911602523
300181.SZ,佐力药业,2020-10-21,8.04,7.80,4747273814
300181.SZ,佐力药业,2020-10-22,7.72,7.79,4741187566
300181.SZ,佐力药业,2020-10-23,7.79,7.63,4643807590
300181.SZ,佐力药业,2020-10-26,7.63,7.83,4765532560
300181.SZ,佐力药业,2020-10-27,7.77,7.99,4862912536
300181.SZ,佐力药业,2020-10-28,7.98,7.95,4838567542
300181.SZ,佐力药业,2020-10-29,7.86,8.17,4972465008
300181.SZ,佐力药业,2020-10-30,8.10,7.33,4461220136
300181.SZ,佐力药业,2020-11-02,7.33,7.44,4528168869
300181.SZ,佐力药业,2020-11-03,7.46,7.97,4850740039
300181.SZ,佐力药业,2020-11-04,7.90,7.40,4503823875
300181.SZ,佐力药业,2020-11-05,7.38,7.80,4747273814
300181.SZ,佐力药业,2020-11-06,7.88,7.43,4522082621
300181.SZ,佐力药业,2020-11-09,7.44,7.43,4522082621
300181.SZ,佐力药业,2020-11-10,7.46,7.13,4339495166
300181.SZ,佐力药业,2020-11-11,7.13,7.06,4296891427
300181.SZ,佐力药业,2020-11-12,6.96,6.88,4187338954
300181.SZ,佐力药业,2020-11-13,6.85,6.87,4181252706
300181.SZ,佐力药业,2020-11-16,6.88,6.92,4211683948
300181.SZ,佐力药业,2020-11-17,6.92,6.73,4096045227
300181.SZ,佐力药业,2020-11-18,6.73,6.81,4144735215
300181.SZ,佐力药业,2020-11-19,6.80,6.87,4181252706
300181.SZ,佐力药业,2020-11-20,6.88,6.83,4156907712
300181.SZ,佐力药业,2020-11-23,6.86,6.73,4096045227
300181.SZ,佐力药业,2020-11-24,6.74,6.59,4010837748
300181.SZ,佐力药业,2020-11-25,6.57,6.44,3919544021
300181.SZ,佐力药业,2020-11-26,6.48,6.41,3901285276
300181.SZ,佐力药业,2020-11-27,6.41,6.44,3919544021
300181.SZ,佐力药业,2020-11-30,6.46,6.49,3949975264
300181.SZ,佐力药业,2020-12-01,6.45,6.59,4010837748
300181.SZ,佐力药业,2020-12-02,6.58,6.70,4077786482
300181.SZ,佐力药业,2020-12-03,6.69,6.71,4083872730
300181.SZ,佐力药业,2020-12-04,6.72,6.73,4096045227
300181.SZ,佐力药业,2020-12-07,6.77,6.61,4023010245
300181.SZ,佐力药业,2020-12-08,6.66,6.49,3949975264
300181.SZ,佐力药业,2020-12-09,6.49,6.22,3785646555
300181.SZ,佐力药业,2020-12-10,6.21,6.34,3858681536
300181.SZ,佐力药业,2020-12-11,6.33,6.12,3724784070
300181.SZ,佐力药业,2020-12-14,6.17,6.25,3803905300
300181.SZ,佐力药业,2020-12-15,6.23,6.33,3852595288
300181.SZ,佐力药业,2020-12-16,6.38,6.24,3797819052
300181.SZ,佐力药业,2020-12-17,6.24,6.45,3925630270
300181.SZ,佐力药业,2020-12-18,6.39,6.33,3852595288
300181.SZ,佐力药业,2020-12-21,6.30,6.34,3858681536
300181.SZ,佐力药业,2020-12-22,6.34,6.34,3858681536
300181.SZ,佐力药业,2020-12-23,6.31,6.19,3767387809
300181.SZ,佐力药业,2020-12-24,6.19,5.90,3590886603
300181.SZ,佐力药业,2020-12-25,5.94,5.91,3596972852
300181.SZ,佐力药业,2020-12-28,5.99,5.90,3590886603
300181.SZ,佐力药业,2020-12-29,5.86,5.93,3609145349
300181.SZ,佐力药业,2020-12-30,5.90,5.87,3572627858
300181.SZ,佐力药业,2020-12-31,5.85,5.90,3590886603

数据来源: Wind
