代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300142.SZ,沃森生物,2019-07-22,27.45,26.70,41111064952
300142.SZ,沃森生物,2019-07-23,26.73,26.90,41372429239
300142.SZ,沃森生物,2019-07-24,26.81,27.18,41802911595
300142.SZ,沃森生物,2019-07-25,26.97,27.69,42587004457
300142.SZ,沃森生物,2019-07-26,27.57,27.49,42279517060
300142.SZ,沃森生物,2019-07-29,27.52,26.85,41295557390
300142.SZ,沃森生物,2019-07-30,26.79,27.65,42525506977
300142.SZ,沃森生物,2019-07-31,27.88,27.42,42171896471
300142.SZ,沃森生物,2019-08-01,27.32,27.19,41818285965
300142.SZ,沃森生物,2019-08-02,26.75,27.27,41941280924
300142.SZ,沃森生物,2019-08-05,27.05,26.29,40434592679
300142.SZ,沃森生物,2019-08-06,25.87,25.63,39419884270
300142.SZ,沃森生物,2019-08-07,25.80,26.01,40004110324
300142.SZ,沃森生物,2019-08-08,26.15,27.31,42002778403
300142.SZ,沃森生物,2019-08-09,27.37,27.17,41787537225
300142.SZ,沃森生物,2019-08-12,27.47,27.18,41802911595
300142.SZ,沃森生物,2019-08-13,26.79,27.05,41603044787
300142.SZ,沃森生物,2019-08-14,27.34,27.16,41772162855
300142.SZ,沃森生物,2019-08-15,26.67,27.44,42202645211
300142.SZ,沃森生物,2019-08-16,27.54,27.99,43048235552
300142.SZ,沃森生物,2019-08-19,28.39,28.89,44431928838
300142.SZ,沃森生物,2019-08-20,29.13,28.36,43617087236
300142.SZ,沃森生物,2019-08-21,28.20,27.78,42725373785
300142.SZ,沃森生物,2019-08-22,27.37,27.79,42740748155
300142.SZ,沃森生物,2019-08-23,27.82,28.28,43494092277
300142.SZ,沃森生物,2019-08-26,27.80,27.89,42894491854
300142.SZ,沃森生物,2019-08-27,28.07,28.04,43125107401
300142.SZ,沃森生物,2019-08-28,27.90,27.76,42694625046
300142.SZ,沃森生物,2019-08-29,27.60,27.44,42202645211
300142.SZ,沃森生物,2019-08-30,27.51,27.17,41787537225
300142.SZ,沃森生物,2019-09-02,27.32,27.69,42587004457
300142.SZ,沃森生物,2019-09-03,27.79,27.53,42341014539
300142.SZ,沃森生物,2019-09-04,27.34,27.31,42002778403
300142.SZ,沃森生物,2019-09-05,27.29,27.35,42064275882
300142.SZ,沃森生物,2019-09-06,27.47,27.41,42156522101
300142.SZ,沃森生物,2019-09-09,27.87,28.60,43986072112
300142.SZ,沃森生物,2019-09-10,28.61,28.60,43986072112
300142.SZ,沃森生物,2019-09-11,28.69,27.97,43017486812
300142.SZ,沃森生物,2019-09-12,27.99,27.94,42971363703
300142.SZ,沃森生物,2019-09-16,27.89,27.79,42740748155
300142.SZ,沃森生物,2019-09-17,27.74,27.29,41972029663
300142.SZ,沃森生物,2019-09-18,27.28,27.33,42033527143
300142.SZ,沃森生物,2019-09-19,27.41,27.43,42187270841
300142.SZ,沃森生物,2019-09-20,27.34,28.25,43447969168
300142.SZ,沃森生物,2019-09-23,28.22,27.39,42125773362
300142.SZ,沃森生物,2019-09-24,27.68,27.73,42648501936
300142.SZ,沃森生物,2019-09-25,27.51,27.43,42187270841
300142.SZ,沃森生物,2019-09-26,27.39,27.59,42433260758
300142.SZ,沃森生物,2019-09-27,27.39,27.52,42325640170
300142.SZ,沃森生物,2019-09-30,27.51,26.98,41495424198
300142.SZ,沃森生物,2019-10-08,27.06,26.19,40280848981
300142.SZ,沃森生物,2019-10-09,26.19,26.18,40265474611
300142.SZ,沃森生物,2019-10-10,26.24,27.69,42587004457
300142.SZ,沃森生物,2019-10-11,28.07,28.49,43816954044
300142.SZ,沃森生物,2019-10-14,28.89,29.49,45354391028
300142.SZ,沃森生物,2019-10-15,29.78,29.48,45339016658
300142.SZ,沃森生物,2019-10-16,29.77,29.78,45800247753
300142.SZ,沃森生物,2019-10-17,29.77,29.63,45569632206
300142.SZ,沃森生物,2019-10-18,29.82,30.70,47214689779
300142.SZ,沃森生物,2019-10-21,30.79,29.74,45738750274
300142.SZ,沃森生物,2019-10-22,30.02,30.50,46907202382
300142.SZ,沃森生物,2019-10-23,30.51,29.84,45892493972
300142.SZ,沃森生物,2019-10-24,29.88,29.12,44785539344
300142.SZ,沃森生物,2019-10-25,29.41,29.74,45738750274
300142.SZ,沃森生物,2019-10-28,29.59,29.41,45231396069
300142.SZ,沃森生物,2019-10-29,29.44,29.38,45185272960
300142.SZ,沃森生物,2019-10-30,29.38,29.41,45231396069
300142.SZ,沃森生物,2019-10-31,29.43,30.16,46384473807
300142.SZ,沃森生物,2019-11-01,30.22,30.10,46292227588
300142.SZ,沃森生物,2019-11-04,30.25,29.84,45892493972
300142.SZ,沃森生物,2019-11-05,29.96,29.87,45938617082
300142.SZ,沃森生物,2019-11-06,29.99,31.62,48629131804
300142.SZ,沃森生物,2019-11-07,31.04,30.95,47599049025
300142.SZ,沃森生物,2019-11-08,31.30,32.14,49428599036
300142.SZ,沃森生物,2019-11-11,32.14,32.13,49413224666
300142.SZ,沃森生物,2019-11-12,32.25,31.14,47891162052
300142.SZ,沃森生物,2019-11-13,31.34,30.79,47353059107
300142.SZ,沃森生物,2019-11-14,30.92,30.78,47337684737
300142.SZ,沃森生物,2019-11-15,30.86,31.02,47706669614
300142.SZ,沃森生物,2019-11-18,31.09,31.89,49044239790
300142.SZ,沃森生物,2019-11-19,31.85,32.24,49582342734
300142.SZ,沃森生物,2019-11-20,32.55,32.33,49720712063
300142.SZ,沃森生物,2019-11-21,32.18,32.82,50474056185
300142.SZ,沃森生物,2019-11-22,33.19,31.29,48121777599
300142.SZ,沃森生物,2019-11-25,31.35,30.86,47460679696
300142.SZ,沃森生物,2019-11-26,31.48,31.39,48275521298
300142.SZ,沃森生物,2019-11-27,31.12,31.21,47998782640
300142.SZ,沃森生物,2019-11-28,31.24,30.72,47245438518
300142.SZ,沃森生物,2019-11-29,30.77,30.19,46430596917
300142.SZ,沃森生物,2019-12-02,30.39,29.90,45984740191
300142.SZ,沃森生物,2019-12-03,29.94,30.12,46322976328
300142.SZ,沃森生物,2019-12-04,30.09,30.07,46246104479
300142.SZ,沃森生物,2019-12-05,30.09,31.59,48583008694
300142.SZ,沃森生物,2019-12-06,31.59,31.20,47983408271
300142.SZ,沃森生物,2019-12-09,31.16,30.33,46645838095
300142.SZ,沃森生物,2019-12-10,30.10,30.38,46722709944
300142.SZ,沃森生物,2019-12-11,30.34,31.05,47752792723
300142.SZ,沃森生物,2019-12-12,31.00,30.82,47399182217
300142.SZ,沃森生物,2019-12-13,31.04,31.30,48137151969
300142.SZ,沃森生物,2019-12-16,31.35,31.19,47968033901
300142.SZ,沃森生物,2019-12-17,31.08,31.45,48367767517
300142.SZ,沃森生物,2019-12-18,31.46,31.29,48121777599
300142.SZ,沃森生物,2019-12-19,31.25,31.24,48044905750
300142.SZ,沃森生物,2019-12-20,31.11,30.69,47199315409
300142.SZ,沃森生物,2019-12-23,30.50,30.27,46553591876
300142.SZ,沃森生物,2019-12-24,30.43,30.48,46876453642
300142.SZ,沃森生物,2019-12-25,30.42,30.94,47583674655
300142.SZ,沃森生物,2019-12-26,31.04,32.70,50289563747
300142.SZ,沃森生物,2019-12-27,32.78,31.74,48813624242
300142.SZ,沃森生物,2019-12-30,32.00,31.70,48752126763
300142.SZ,沃森生物,2019-12-31,31.88,32.43,49874455761
300142.SZ,沃森生物,2020-01-02,33.49,30.60,47060946080
300142.SZ,沃森生物,2020-01-03,30.49,30.35,46676586834
300142.SZ,沃森生物,2020-01-06,30.02,29.50,45369765398
300142.SZ,沃森生物,2020-01-07,29.33,30.09,46276853218
300142.SZ,沃森生物,2020-01-08,29.71,28.80,44293559509
300142.SZ,沃森生物,2020-01-09,29.10,29.19,44893159933
300142.SZ,沃森生物,2020-01-10,29.20,29.69,45661878425
300142.SZ,沃森生物,2020-01-13,29.99,30.17,46399848177
300142.SZ,沃森生物,2020-01-14,30.17,29.61,45538883466
300142.SZ,沃森生物,2020-01-15,29.52,29.70,45677252795
300142.SZ,沃森生物,2020-01-16,29.49,29.05,44677918755
300142.SZ,沃森生物,2020-01-17,29.19,29.68,45646504055
300142.SZ,沃森生物,2020-01-20,30.26,30.12,46322976328
300142.SZ,沃森生物,2020-01-21,30.67,30.59,47045571710
300142.SZ,沃森生物,2020-01-22,30.67,29.58,45492760357
300142.SZ,沃森生物,2020-01-23,29.14,28.21,43386471688
300142.SZ,沃森生物,2020-02-03,25.50,25.64,39435258640
300142.SZ,沃森生物,2020-02-04,25.64,27.84,42817620004
300142.SZ,沃森生物,2020-02-05,28.17,28.22,43401846058
300142.SZ,沃森生物,2020-02-06,28.33,28.77,44247436400
300142.SZ,沃森生物,2020-02-07,28.49,28.20,43371097319
300142.SZ,沃森生物,2020-02-10,29.09,28.61,44001446482
300142.SZ,沃森生物,2020-02-11,28.50,28.37,43632461606
300142.SZ,沃森生物,2020-02-12,28.59,28.91,44462677577
300142.SZ,沃森生物,2020-02-13,28.76,28.17,43324974209
300142.SZ,沃森生物,2020-02-14,28.40,29.34,45123775480
300142.SZ,沃森生物,2020-02-17,29.45,30.47,46861079272
300142.SZ,沃森生物,2020-02-18,30.44,29.79,45815622123
300142.SZ,沃森生物,2020-02-19,29.69,29.32,45093026741
300142.SZ,沃森生物,2020-02-20,29.18,29.54,45431262877
300142.SZ,沃森生物,2020-02-21,29.37,29.60,45523509096
300142.SZ,沃森生物,2020-02-24,29.86,30.61,47076320450
300142.SZ,沃森生物,2020-02-25,30.29,30.62,47091694820
300142.SZ,沃森生物,2020-02-26,30.28,29.59,45508134726
300142.SZ,沃森生物,2020-02-27,29.87,29.66,45615755315
300142.SZ,沃森生物,2020-02-28,28.99,28.59,43970697742
300142.SZ,沃森生物,2020-03-02,28.99,29.45,45292893549
300142.SZ,沃森生物,2020-03-03,29.79,29.27,45016154892
300142.SZ,沃森生物,2020-03-04,29.29,29.17,44862411193
300142.SZ,沃森生物,2020-03-05,29.44,29.89,45969365822
300142.SZ,沃森生物,2020-03-06,29.79,29.89,45969365822
300142.SZ,沃森生物,2020-03-09,29.65,30.15,46369099437
300142.SZ,沃森生物,2020-03-10,29.92,31.37,48244772558
300142.SZ,沃森生物,2020-03-11,31.96,31.69,48736752393
300142.SZ,沃森生物,2020-03-12,31.45,30.99,47660546504
300142.SZ,沃森生物,2020-03-13,29.59,30.07,46246104479
300142.SZ,沃森生物,2020-03-16,29.99,30.14,46353725068
300142.SZ,沃森生物,2020-03-17,30.21,30.57,47014822971
300142.SZ,沃森生物,2020-03-18,30.91,30.48,46876453642
300142.SZ,沃森生物,2020-03-19,30.44,29.99,46123109520
300142.SZ,沃森生物,2020-03-20,30.18,30.28,46568966245
300142.SZ,沃森生物,2020-03-23,29.24,29.13,44800913714
300142.SZ,沃森生物,2020-03-24,29.50,29.54,45431262877
300142.SZ,沃森生物,2020-03-25,29.99,29.90,45984740191
300142.SZ,沃森生物,2020-03-26,29.88,30.27,46553591876
300142.SZ,沃森生物,2020-03-27,30.38,31.12,47860413312
300142.SZ,沃森生物,2020-03-30,31.12,29.64,45585006576
300142.SZ,沃森生物,2020-03-31,30.29,31.65,48675254913
300142.SZ,沃森生物,2020-04-01,31.99,31.08,47798915833
300142.SZ,沃森生物,2020-04-02,31.08,31.05,47752792723
300142.SZ,沃森生物,2020-04-03,30.82,31.97,49167234748
300142.SZ,沃森生物,2020-04-07,31.99,32.18,49490096515
300142.SZ,沃森生物,2020-04-08,31.99,31.51,48460013736
300142.SZ,沃森生物,2020-04-09,31.79,32.35,49751460802
300142.SZ,沃森生物,2020-04-10,32.49,32.17,49474722145
300142.SZ,沃森生物,2020-04-13,32.05,31.85,48982742310
300142.SZ,沃森生物,2020-04-14,32.00,34.75,53441309564
300142.SZ,沃森生物,2020-04-15,34.99,34.89,53656550742
300142.SZ,沃森生物,2020-04-16,34.99,35.99,55347731424
300142.SZ,沃森生物,2020-04-17,36.09,36.54,56193321765
300142.SZ,沃森生物,2020-04-20,37.17,37.54,57730758749
300142.SZ,沃森生物,2020-04-21,37.84,37.69,57961374297
300142.SZ,沃森生物,2020-04-22,37.29,37.95,58361107913
300142.SZ,沃森生物,2020-04-23,38.14,39.78,61189991963
300142.SZ,沃森生物,2020-04-24,39.98,38.94,59898544897
300142.SZ,沃森生物,2020-04-27,39.48,41.75,64218742822
300142.SZ,沃森生物,2020-04-28,41.58,41.95,64526230218
300142.SZ,沃森生物,2020-04-29,42.13,41.80,64295614671
300142.SZ,沃森生物,2020-04-30,41.80,40.45,62220074742
300142.SZ,沃森生物,2020-05-06,40.03,41.71,64157245342
300142.SZ,沃森生物,2020-05-07,42.27,42.03,64649225177
300142.SZ,沃森生物,2020-05-08,41.78,42.57,65479441149
300142.SZ,沃森生物,2020-05-11,42.48,42.57,65479441149
300142.SZ,沃森生物,2020-05-12,42.60,42.38,65187328122
300142.SZ,沃森生物,2020-05-13,43.40,42.27,65018210053
300142.SZ,沃森生物,2020-05-14,42.02,42.56,65464066779
300142.SZ,沃森生物,2020-05-15,42.70,42.63,65571687368
300142.SZ,沃森生物,2020-05-18,42.63,43.47,66863134434
300142.SZ,沃森生物,2020-05-19,45.00,43.51,66924631914
300142.SZ,沃森生物,2020-05-20,43.15,41.98,64572353328
300142.SZ,沃森生物,2020-05-21,41.97,42.87,65940672244
300142.SZ,沃森生物,2020-05-22,42.98,41.23,63419275590
300142.SZ,沃森生物,2020-05-25,41.23,42.48,65341071820
300142.SZ,沃森生物,2020-05-26,42.87,43.57,67016878133
300142.SZ,沃森生物,2020-05-27,43.86,42.45,65294948710
300142.SZ,沃森生物,2020-05-28,42.38,41.64,64049624753
300142.SZ,沃森生物,2020-05-29,41.75,41.88,64418609630
300142.SZ,沃森生物,2020-06-01,42.38,43.19,66432652079
300142.SZ,沃森生物,2020-06-02,43.17,42.13,64802968876
300142.SZ,沃森生物,2020-06-03,42.39,44.25,68062335282
300142.SZ,沃森生物,2020-06-04,44.48,45.59,70122500840
300142.SZ,沃森生物,2020-06-05,45.76,46.16,70998839921
300142.SZ,沃森生物,2020-06-08,46.68,46.67,71782932783
300142.SZ,沃森生物,2020-06-09,46.39,47.36,72843764302
300142.SZ,沃森生物,2020-06-10,47.97,48.34,74350452546
300142.SZ,沃森生物,2020-06-11,48.38,48.97,75319037846
300142.SZ,沃森生物,2020-06-12,47.97,51.48,79178004676
300142.SZ,沃森生物,2020-06-15,51.98,51.58,79331748374
300142.SZ,沃森生物,2020-06-16,52.38,52.73,81099800906
300142.SZ,沃森生物,2020-06-17,52.73,53.93,82944725287
300142.SZ,沃森生物,2020-06-18,54.28,51.16,78686024841
300142.SZ,沃森生物,2020-06-19,51.13,54.30,83513576971
300142.SZ,沃森生物,2020-06-22,54.49,54.50,83821064368
300142.SZ,沃森生物,2020-06-23,54.50,55.38,85174008914
300142.SZ,沃森生物,2020-06-24,54.98,53.65,82514242931
300142.SZ,沃森生物,2020-06-29,54.47,52.73,81099800906
300142.SZ,沃森生物,2020-06-30,52.88,52.34,80500200482
300142.SZ,沃森生物,2020-07-01,52.38,51.76,79608487032
300142.SZ,沃森生物,2020-07-02,51.98,52.87,81315042084
300142.SZ,沃森生物,2020-07-03,53.46,52.95,81438037042
300142.SZ,沃森生物,2020-07-06,52.88,51.91,79839102579
300142.SZ,沃森生物,2020-07-07,51.18,52.13,80177338716
300142.SZ,沃森生物,2020-07-08,52.48,51.28,78870517279
300142.SZ,沃森生物,2020-07-09,51.34,54.47,83774941258
300142.SZ,沃森生物,2020-07-10,54.91,57.97,89155970702
300142.SZ,沃森生物,2020-07-13,58.78,62.66,96366550157
300142.SZ,沃森生物,2020-07-14,61.98,63.36,97442756046
300142.SZ,沃森生物,2020-07-15,63.49,63.28,97319761087
300142.SZ,沃森生物,2020-07-16,62.19,56.99,87649282458
300142.SZ,沃森生物,2020-07-17,57.50,58.70,90278299700
300142.SZ,沃森生物,2020-07-20,59.88,60.38,92861193834
300142.SZ,沃森生物,2020-07-21,59.98,64.62,99395301016
300142.SZ,沃森生物,2020-07-22,63.97,64.09,98580459414
300142.SZ,沃森生物,2020-07-23,63.00,69.95,107589840140
300142.SZ,沃森生物,2020-07-24,67.77,65.77,101163353547
300142.SZ,沃森生物,2020-07-27,66.97,68.05,104668709871
300142.SZ,沃森生物,2020-07-28,69.67,67.02,103085149777
300142.SZ,沃森生物,2020-07-29,65.97,71.95,110664714108
300142.SZ,沃森生物,2020-07-30,72.01,73.48,113016992694
300142.SZ,沃森生物,2020-07-31,73.34,80.83,124317154526
300142.SZ,沃森生物,2020-08-03,85.96,87.19,134095253744
300142.SZ,沃森生物,2020-08-04,85.07,83.42,128299116315
300142.SZ,沃森生物,2020-08-05,81.78,91.76,141136715131
300142.SZ,沃森生物,2020-08-06,94.51,82.77,127299782275
300142.SZ,沃森生物,2020-08-07,84.35,81.09,124716888142
300142.SZ,沃森生物,2020-08-10,80.65,79.58,122395358296
300142.SZ,沃森生物,2020-08-11,79.59,77.26,118828504493
300142.SZ,沃森生物,2020-08-12,78.97,75.13,115553763717
300142.SZ,沃森生物,2020-08-13,75.82,71.82,110464847300
300142.SZ,沃森生物,2020-08-14,71.28,73.49,113032367064
300142.SZ,沃森生物,2020-08-17,74.30,74.42,114462183459
300142.SZ,沃森生物,2020-08-18,75.27,74.96,115292399430
300142.SZ,沃森生物,2020-08-19,74.96,67.46,103761622050
300142.SZ,沃森生物,2020-08-20,64.58,64.67,99472172865
300142.SZ,沃森生物,2020-08-21,66.27,64.90,99825783371
300142.SZ,沃森生物,2020-08-24,65.19,62.98,96858529992
300142.SZ,沃森生物,2020-08-25,62.99,62.88,96704786294
300142.SZ,沃森生物,2020-08-26,62.78,59.65,91738864835
300142.SZ,沃森生物,2020-08-27,60.08,61.03,93860527873
300142.SZ,沃森生物,2020-08-28,60.98,64.68,99487547235
300142.SZ,沃森生物,2020-08-31,64.17,63.48,97627248484
300142.SZ,沃森生物,2020-09-01,62.97,61.93,95244221159
300142.SZ,沃森生物,2020-09-02,61.93,60.78,93476168627
300142.SZ,沃森生物,2020-09-03,60.99,60.59,93184055600
300142.SZ,沃森生物,2020-09-04,58.78,62.41,95982190911
300142.SZ,沃森生物,2020-09-07,61.78,59.13,90939397604
300142.SZ,沃森生物,2020-09-08,58.98,59.47,91462126178
300142.SZ,沃森生物,2020-09-09,58.20,54.41,83682695039
300142.SZ,沃森生物,2020-09-10,55.78,54.66,84067054285
300142.SZ,沃森生物,2020-09-11,54.79,55.18,84866521517
300142.SZ,沃森生物,2020-09-14,56.28,53.44,82191381165
300142.SZ,沃森生物,2020-09-15,53.68,55.52,85389250091
300142.SZ,沃森生物,2020-09-16,55.68,54.05,83129217725
300142.SZ,沃森生物,2020-09-17,54.18,53.01,81530283262
300142.SZ,沃森生物,2020-09-18,52.98,53.58,82406622342
300142.SZ,沃森生物,2020-09-21,53.58,53.93,82944725287
300142.SZ,沃森生物,2020-09-22,54.11,53.04,81576406371
300142.SZ,沃森生物,2020-09-23,52.80,56.04,86188717323
300142.SZ,沃森生物,2020-09-24,54.98,55.07,85028769799
300142.SZ,沃森生物,2020-09-25,55.08,54.83,84658341322
300142.SZ,沃森生物,2020-09-28,55.00,50.86,78530836946
300142.SZ,沃森生物,2020-09-29,50.84,50.86,78530836946
300142.SZ,沃森生物,2020-09-30,51.26,50.88,78530836946
300142.SZ,沃森生物,2020-10-09,52.09,52.44,80938622041
300142.SZ,沃森生物,2020-10-12,53.09,56.81,87683507211
300142.SZ,沃森生物,2020-10-13,56.75,58.01,89535649592
300142.SZ,沃森生物,2020-10-14,57.58,58.61,90461720782
300142.SZ,沃森生物,2020-10-15,58.88,57.39,88578709362
300142.SZ,沃森生物,2020-10-16,56.87,57.90,89365869874
300142.SZ,沃森生物,2020-10-19,58.00,56.60,87359382294
300142.SZ,沃森生物,2020-10-20,56.50,57.28,88408929644
300142.SZ,沃森生物,2020-10-21,59.33,57.15,88208280886
300142.SZ,沃森生物,2020-10-22,56.59,53.09,81941865831
300142.SZ,沃森生物,2020-10-23,53.50,48.82,75351325859
300142.SZ,沃森生物,2020-10-26,48.31,48.84,75382194899
300142.SZ,沃森生物,2020-10-27,48.50,49.06,75721754335
300142.SZ,沃森生物,2020-10-28,49.16,48.58,74980897383
300142.SZ,沃森生物,2020-10-29,48.00,50.49,77928890672
300142.SZ,沃森生物,2020-10-30,50.30,49.78,76833039764
300142.SZ,沃森生物,2020-11-02,49.78,48.88,75443932978
300142.SZ,沃森生物,2020-11-03,49.00,49.60,76555218406
300142.SZ,沃森生物,2020-11-04,51.70,52.03,80305806728
300142.SZ,沃森生物,2020-11-05,52.01,51.98,80228634128
300142.SZ,沃森生物,2020-11-06,51.98,48.80,75320456819
300142.SZ,沃森生物,2020-11-09,48.80,50.50,77944325192
300142.SZ,沃森生物,2020-11-10,53.00,48.42,74733945065
300142.SZ,沃森生物,2020-11-11,47.42,46.41,71631606577
300142.SZ,沃森生物,2020-11-12,46.88,46.00,70998791264
300142.SZ,沃森生物,2020-11-13,45.51,45.50,70227065272
300142.SZ,沃森生物,2020-11-16,45.65,46.24,71369219740
300142.SZ,沃森生物,2020-11-17,46.13,44.76,69084910804
300142.SZ,沃森生物,2020-11-18,44.78,44.21,68236012213
300142.SZ,沃森生物,2020-11-19,44.12,44.18,68189708653
300142.SZ,沃森生物,2020-11-20,44.41,43.76,67541458820
300142.SZ,沃森生物,2020-11-23,44.50,44.42,68560137129
300142.SZ,沃森生物,2020-11-24,44.37,43.66,67387113621
300142.SZ,沃森生物,2020-11-25,43.76,42.64,65812792598
300142.SZ,沃森生物,2020-11-26,42.64,42.35,65365191522
300142.SZ,沃森生物,2020-11-27,42.42,42.19,65118239205
300142.SZ,沃森生物,2020-11-30,42.53,42.90,66214090114
300142.SZ,沃森生物,2020-12-01,42.90,43.80,67603196899
300142.SZ,沃森生物,2020-12-02,44.01,42.89,66198655594
300142.SZ,沃森生物,2020-12-03,42.94,45.30,69918374875
300142.SZ,沃森生物,2020-12-04,45.00,45.66,70474017589
300142.SZ,沃森生物,2020-12-07,37.53,36.53,56382300976
300142.SZ,沃森生物,2020-12-08,36.00,36.67,56598384253
300142.SZ,沃森生物,2020-12-09,36.50,34.82,53742998083
300142.SZ,沃森生物,2020-12-10,34.81,34.03,52523671016
300142.SZ,沃森生物,2020-12-11,34.20,34.87,53820170682
300142.SZ,沃森生物,2020-12-14,34.67,35.08,54144295599
300142.SZ,沃森生物,2020-12-15,35.36,35.34,54545593115
300142.SZ,沃森生物,2020-12-16,35.40,35.80,55255581027
300142.SZ,沃森生物,2020-12-17,35.80,35.94,55471664305
300142.SZ,沃森生物,2020-12-18,35.98,36.89,56937943690
300142.SZ,沃森生物,2020-12-21,36.98,39.44,60873746249
300142.SZ,沃森生物,2020-12-22,39.98,39.93,61630037721
300142.SZ,沃森生物,2020-12-23,39.70,39.01,60210061896
300142.SZ,沃森生物,2020-12-24,39.49,38.23,59006169348
300142.SZ,沃森生物,2020-12-25,38.10,37.13,57308372166
300142.SZ,沃森生物,2020-12-28,38.12,38.63,59623550142
300142.SZ,沃森生物,2020-12-29,39.26,38.36,59206818106
300142.SZ,沃森生物,2020-12-30,38.00,38.29,59098776467
300142.SZ,沃森生物,2020-12-31,38.20,38.56,59515508503

数据来源: Wind
