代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600557.SH,康缘药业,2020-10-12,12.54,12.62,7482158700
600557.SH,康缘药业,2020-10-13,12.65,12.58,7458443458
600557.SH,康缘药业,2020-10-14,12.59,12.44,7375440113
600557.SH,康缘药业,2020-10-15,12.42,12.35,7322080819
600557.SH,康缘药业,2020-10-16,12.39,12.62,7482158700
600557.SH,康缘药业,2020-10-19,12.54,12.50,7411012975
600557.SH,康缘药业,2020-10-20,12.49,12.55,7440657027
600557.SH,康缘药业,2020-10-21,12.57,12.80,7588877286
600557.SH,康缘药业,2020-10-22,12.80,12.61,7476229889
600557.SH,康缘药业,2020-10-23,12.50,12.52,7422870596
600557.SH,康缘药业,2020-10-26,12.52,12.80,7588877286
600557.SH,康缘药业,2020-10-27,12.72,12.80,7588877286
600557.SH,康缘药业,2020-10-28,12.77,12.65,7499945131
600557.SH,康缘药业,2020-10-29,12.44,12.83,7606663718
600557.SH,康缘药业,2020-10-30,12.84,12.60,7470301079
600557.SH,康缘药业,2020-11-02,12.53,12.64,7494016320
600557.SH,康缘药业,2020-11-03,12.67,12.74,7553304424
600557.SH,康缘药业,2020-11-04,12.72,12.88,7636307769
600557.SH,康缘药业,2020-11-05,12.83,13.06,7743026356
600557.SH,康缘药业,2020-11-06,13.04,12.94,7671880632
600557.SH,康缘药业,2020-11-09,12.99,13.10,7766741598
600557.SH,康缘药业,2020-11-10,13.08,12.96,7683738252
600557.SH,康缘药业,2020-11-11,12.97,12.74,7553304424
600557.SH,康缘药业,2020-11-12,12.76,12.74,7553304424
600557.SH,康缘药业,2020-11-13,12.70,12.56,7446585837
600557.SH,康缘药业,2020-11-16,12.62,12.58,7458443458
600557.SH,康缘药业,2020-11-17,12.61,12.49,7405084165
600557.SH,康缘药业,2020-11-18,12.49,12.54,7434728217
600557.SH,康缘药业,2020-11-19,12.51,12.57,7452514648
600557.SH,康缘药业,2020-11-20,12.55,12.59,7464372268
600557.SH,康缘药业,2020-11-23,12.64,12.50,7411012975
600557.SH,康缘药业,2020-11-24,12.59,12.45,7381368923
600557.SH,康缘药业,2020-11-25,12.45,12.44,7375440113
600557.SH,康缘药业,2020-11-26,12.43,12.35,7322080819
600557.SH,康缘药业,2020-11-27,12.35,12.28,7280579147
600557.SH,康缘药业,2020-11-30,12.26,12.32,7304294388
600557.SH,康缘药业,2020-12-01,12.31,12.34,7316152009
600557.SH,康缘药业,2020-12-02,12.49,12.35,7322080819
600557.SH,康缘药业,2020-12-03,12.38,12.37,7333938440
600557.SH,康缘药业,2020-12-04,12.37,12.30,7292436767
600557.SH,康缘药业,2020-12-07,12.30,12.14,7197575801
600557.SH,康缘药业,2020-12-08,12.10,12.04,7138287698
600557.SH,康缘药业,2020-12-09,12.05,11.64,6901135282
600557.SH,康缘药业,2020-12-10,11.65,11.55,6847775989
600557.SH,康缘药业,2020-12-11,11.56,11.27,6681769298
600557.SH,康缘药业,2020-12-14,11.14,11.17,6622481194
600557.SH,康缘药业,2020-12-15,11.17,11.30,6699555729
600557.SH,康缘药业,2020-12-16,11.27,11.07,6563193091
600557.SH,康缘药业,2020-12-17,11.07,11.14,6604694763
600557.SH,康缘药业,2020-12-18,11.18,11.02,6533549039
600557.SH,康缘药业,2020-12-21,11.01,11.10,6580979522
600557.SH,康缘药业,2020-12-22,11.07,11.13,6598765953
600557.SH,康缘药业,2020-12-23,11.05,11.12,6592837143
600557.SH,康缘药业,2020-12-24,11.07,10.99,6515762608
600557.SH,康缘药业,2020-12-25,10.96,10.66,6320111865
600557.SH,康缘药业,2020-12-28,10.67,10.25,6077030640
600557.SH,康缘药业,2020-12-29,10.25,10.29,6100745881
600557.SH,康缘药业,2020-12-30,10.35,10.17,6029600156
600557.SH,康缘药业,2020-12-31,10.17,10.17,6029600156

数据来源: Wind
