代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900904.SH,神奇B股,2020-11-12,0.52,0.53,1857175338
900904.SH,神奇B股,2020-11-13,0.52,0.53,1865629425
900904.SH,神奇B股,2020-11-16,0.52,0.52,1848376615
900904.SH,神奇B股,2020-11-17,0.52,0.52,1840372804
900904.SH,神奇B股,2020-11-18,0.52,0.52,1821630735
900904.SH,神奇B股,2020-11-19,0.52,0.52,1825598247
900904.SH,神奇B股,2020-11-20,0.52,0.53,1844557896
900904.SH,神奇B股,2020-11-23,0.52,0.52,1821620107
900904.SH,神奇B股,2020-11-24,0.52,0.52,1824114756
900904.SH,神奇B股,2020-11-25,0.52,0.51,1790848449
900904.SH,神奇B股,2020-11-26,0.50,0.51,1795205939
900904.SH,神奇B股,2020-11-27,0.50,0.50,1741846843
900904.SH,神奇B股,2020-11-30,0.50,0.45,1577440263
900904.SH,神奇B股,2020-12-01,0.45,0.43,1524443000
900904.SH,神奇B股,2020-12-02,0.42,0.43,1520778254
900904.SH,神奇B股,2020-12-03,0.43,0.43,1516834775
900904.SH,神奇B股,2020-12-04,0.43,0.44,1532361840
900904.SH,神奇B股,2020-12-07,0.44,0.44,1528969951
900904.SH,神奇B股,2020-12-08,0.44,0.43,1489613358
900904.SH,神奇B股,2020-12-09,0.42,0.43,1489408115
900904.SH,神奇B股,2020-12-10,0.42,0.42,1482680254
900904.SH,神奇B股,2020-12-11,0.42,0.42,1456620816
900904.SH,神奇B股,2020-12-14,0.42,0.42,1480076121
900904.SH,神奇B股,2020-12-15,0.42,0.42,1471245246
900904.SH,神奇B股,2020-12-16,0.42,0.42,1455507277
900904.SH,神奇B股,2020-12-17,0.41,0.43,1490571162
900904.SH,神奇B股,2020-12-18,0.41,0.42,1475546179
900904.SH,神奇B股,2020-12-21,0.41,0.42,1486880781
900904.SH,神奇B股,2020-12-22,0.42,0.42,1484157015
900904.SH,神奇B股,2020-12-23,0.42,0.42,1484537114
900904.SH,神奇B股,2020-12-24,0.42,0.41,1448659411
900904.SH,神奇B股,2020-12-25,0.42,0.42,1472463571
900904.SH,神奇B股,2020-12-28,0.42,0.42,1456341123
900904.SH,神奇B股,2020-12-29,0.42,0.42,1457645273
900904.SH,神奇B股,2020-12-30,0.42,0.42,1454839153
900904.SH,神奇B股,2020-12-31,0.42,0.42,1470570393

数据来源: Wind
