代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300026.SZ,红日药业,2020-10-12,5.65,5.82,17484181151
300026.SZ,红日药业,2020-10-13,5.78,5.90,17724513538
300026.SZ,红日药业,2020-10-14,5.86,5.78,17364014958
300026.SZ,红日药业,2020-10-15,5.87,5.70,17123682571
300026.SZ,红日药业,2020-10-16,5.74,6.18,18565676893
300026.SZ,红日药业,2020-10-19,6.10,6.01,18054970570
300026.SZ,红日药业,2020-10-20,5.97,6.04,18145095215
300026.SZ,红日药业,2020-10-21,5.99,5.85,17574305796
300026.SZ,红日药业,2020-10-22,5.82,5.83,17514222700
300026.SZ,红日药业,2020-10-23,5.86,5.62,16883350184
300026.SZ,红日药业,2020-10-26,5.68,5.71,17153724119
300026.SZ,红日药业,2020-10-27,5.68,5.81,17454139603
300026.SZ,红日药业,2020-10-28,5.77,5.67,17033557926
300026.SZ,红日药业,2020-10-29,5.59,5.75,17273890313
300026.SZ,红日药业,2020-10-30,5.75,5.52,16582934700
300026.SZ,红日药业,2020-11-02,5.55,5.42,16282519217
300026.SZ,红日药业,2020-11-03,5.43,5.55,16673059345
300026.SZ,红日药业,2020-11-04,5.55,5.45,16372643862
300026.SZ,红日药业,2020-11-05,5.49,5.52,16582934700
300026.SZ,红日药业,2020-11-06,5.53,5.41,16252477668
300026.SZ,红日药业,2020-11-09,5.41,5.50,16522851604
300026.SZ,红日药业,2020-11-10,5.52,5.48,16462768507
300026.SZ,红日药业,2020-11-11,5.48,5.37,16132311475
300026.SZ,红日药业,2020-11-12,5.38,5.27,15831895991
300026.SZ,红日药业,2020-11-13,5.28,5.33,16012145281
300026.SZ,红日药业,2020-11-16,5.35,5.32,15982103733
300026.SZ,红日药业,2020-11-17,5.33,5.20,15621605152
300026.SZ,红日药业,2020-11-18,5.21,5.19,15591563604
300026.SZ,红日药业,2020-11-19,5.19,5.23,15711729798
300026.SZ,红日药业,2020-11-20,5.22,5.20,15621605152
300026.SZ,红日药业,2020-11-23,5.24,5.35,16072228378
300026.SZ,红日药业,2020-11-24,5.34,5.28,15861937539
300026.SZ,红日药业,2020-11-25,5.29,5.18,15561522056
300026.SZ,红日药业,2020-11-26,5.19,5.18,15561522056
300026.SZ,红日药业,2020-11-27,5.18,5.16,15501438959
300026.SZ,红日药业,2020-11-30,5.18,5.13,15411314314
300026.SZ,红日药业,2020-12-01,5.15,5.18,15561522056
300026.SZ,红日药业,2020-12-02,5.18,5.14,15441355862
300026.SZ,红日药业,2020-12-03,5.16,5.18,15561522056
300026.SZ,红日药业,2020-12-04,5.18,5.15,15471397411
300026.SZ,红日药业,2020-12-07,5.17,5.01,15050815733
300026.SZ,红日药业,2020-12-08,5.04,4.90,14720358701
300026.SZ,红日药业,2020-12-09,4.91,4.75,14269735476
300026.SZ,红日药业,2020-12-10,4.74,4.78,14359860121
300026.SZ,红日药业,2020-12-11,4.76,4.57,13728987605
300026.SZ,红日药业,2020-12-14,4.55,4.64,13939278444
300026.SZ,红日药业,2020-12-15,4.64,4.71,14149569282
300026.SZ,红日药业,2020-12-16,4.72,4.65,13969319992
300026.SZ,红日药业,2020-12-17,4.65,4.76,14299777024
300026.SZ,红日药业,2020-12-18,4.72,4.68,14059444637
300026.SZ,红日药业,2020-12-21,4.64,4.71,14149569282
300026.SZ,红日药业,2020-12-22,4.73,4.93,14810483346
300026.SZ,红日药业,2020-12-23,4.86,4.88,14660275605
300026.SZ,红日药业,2020-12-24,4.83,4.61,13849153799
300026.SZ,红日药业,2020-12-25,4.57,4.58,13759029153
300026.SZ,红日药业,2020-12-28,4.61,4.52,13578779863
300026.SZ,红日药业,2020-12-29,4.50,4.55,13668904508
300026.SZ,红日药业,2020-12-30,4.55,4.54,13638862960
300026.SZ,红日药业,2020-12-31,4.53,4.58,13759029153

数据来源: Wind
