代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600568.SH,*ST中珠,2018-09-11,2.81,2.81,5599963804
600568.SH,*ST中珠,2018-09-12,2.81,2.78,5540177713
600568.SH,*ST中珠,2018-09-13,2.81,2.75,5480391623
600568.SH,*ST中珠,2018-09-14,2.74,2.68,5340890745
600568.SH,*ST中珠,2018-09-17,2.62,2.61,5201389867
600568.SH,*ST中珠,2018-09-18,2.61,2.70,5380748139
600568.SH,*ST中珠,2018-09-19,2.71,2.71,5400676836
600568.SH,*ST中珠,2018-09-20,2.75,2.80,5580035107
600568.SH,*ST中珠,2018-09-21,2.80,2.78,5540177713
600568.SH,*ST中珠,2018-09-25,2.75,2.71,5400676836
600568.SH,*ST中珠,2018-09-26,2.71,2.71,5400676836
600568.SH,*ST中珠,2018-09-27,2.70,2.98,5938751649
600568.SH,*ST中珠,2018-09-28,2.96,2.89,5759393378
600568.SH,*ST中珠,2018-10-08,2.85,2.87,5719535984
600568.SH,*ST中珠,2018-10-09,2.88,2.91,5799250772
600568.SH,*ST中珠,2018-10-10,2.90,2.83,5639821197
600568.SH,*ST中珠,2018-10-11,2.70,2.55,5081817687
600568.SH,*ST中珠,2018-10-12,2.48,2.42,4822744628
600568.SH,*ST中珠,2018-10-15,2.41,2.34,4663315054
600568.SH,*ST中珠,2018-10-16,2.34,2.36,4703172447
600568.SH,*ST中珠,2018-10-17,2.38,2.38,4743029841
600568.SH,*ST中珠,2018-10-18,2.36,2.15,4284669814
600568.SH,*ST中珠,2018-10-19,2.06,2.16,4304598511
600568.SH,*ST中珠,2018-10-22,2.20,2.30,4583600266
600568.SH,*ST中珠,2018-10-23,2.29,2.33,4643386357
600568.SH,*ST中珠,2018-10-24,2.30,2.32,4623457660
600568.SH,*ST中珠,2018-10-25,2.23,2.30,4583600266
600568.SH,*ST中珠,2018-10-26,2.30,2.34,4663315054
600568.SH,*ST中珠,2018-10-29,2.35,2.37,4723101144
600568.SH,*ST中珠,2018-10-30,2.35,2.38,4743029841
600568.SH,*ST中珠,2018-10-31,2.37,2.47,4922388112
600568.SH,*ST中珠,2018-11-01,2.45,2.44,4862602022
600568.SH,*ST中珠,2018-11-02,2.46,2.48,4942316809
600568.SH,*ST中珠,2018-11-05,2.46,2.53,5041960293
600568.SH,*ST中珠,2018-11-06,2.52,2.46,4902459415
600568.SH,*ST中珠,2018-11-07,2.46,2.48,4942316809
600568.SH,*ST中珠,2018-11-08,2.50,2.60,5181461171
600568.SH,*ST中珠,2018-11-09,2.55,2.54,5061888990
600568.SH,*ST中珠,2018-11-12,2.56,2.74,5460462926
600568.SH,*ST中珠,2018-11-13,2.68,2.85,5679678591
600568.SH,*ST中珠,2018-11-14,2.84,2.83,5639821197
600568.SH,*ST中珠,2018-11-15,2.81,2.83,5639821197
600568.SH,*ST中珠,2018-11-16,2.82,2.86,5699607288
600568.SH,*ST中珠,2018-11-19,2.83,2.85,5679678591
600568.SH,*ST中珠,2018-11-20,2.83,2.86,5699607288
600568.SH,*ST中珠,2018-11-21,2.88,3.06,6098181224
600568.SH,*ST中珠,2018-11-22,3.00,3.04,6058323830
600568.SH,*ST中珠,2018-11-23,2.99,2.74,5460462926
600568.SH,*ST中珠,2018-11-26,2.68,2.74,5460462926
600568.SH,*ST中珠,2018-11-27,2.75,2.76,5500320320
600568.SH,*ST中珠,2018-11-28,2.74,2.83,5639821197
600568.SH,*ST中珠,2018-11-29,2.82,2.73,5440534229
600568.SH,*ST中珠,2018-11-30,2.69,2.67,5320962048
600568.SH,*ST中珠,2018-12-03,2.74,2.84,5659749894
600568.SH,*ST中珠,2018-12-04,2.89,2.80,5580035107
600568.SH,*ST中珠,2018-12-05,2.69,2.72,5420605532
600568.SH,*ST中珠,2018-12-06,2.71,2.67,5320962048
600568.SH,*ST中珠,2018-12-07,2.69,2.67,5320962048
600568.SH,*ST中珠,2018-12-10,2.64,2.66,5301033351
600568.SH,*ST中珠,2018-12-11,2.66,2.72,5420605532
600568.SH,*ST中珠,2018-12-12,2.73,2.69,5360819442
600568.SH,*ST中珠,2018-12-13,2.70,2.67,5320962048
600568.SH,*ST中珠,2018-12-14,2.67,2.57,5121675080
600568.SH,*ST中珠,2018-12-17,2.56,2.54,5061888990
600568.SH,*ST中珠,2018-12-18,2.52,2.52,5022031596
600568.SH,*ST中珠,2018-12-19,2.52,2.49,4962245506
600568.SH,*ST中珠,2018-12-20,2.47,2.49,4962245506
600568.SH,*ST中珠,2018-12-21,2.49,2.44,4862602022
600568.SH,*ST中珠,2018-12-24,2.45,2.46,4902459415
600568.SH,*ST中珠,2018-12-25,2.45,2.39,4762958538
600568.SH,*ST中珠,2018-12-26,2.38,2.40,4782887234
600568.SH,*ST中珠,2018-12-27,2.43,2.30,4583600266
600568.SH,*ST中珠,2018-12-28,2.32,2.28,4543742873
600568.SH,*ST中珠,2019-01-02,2.30,2.32,4623457660
600568.SH,*ST中珠,2019-01-03,2.34,2.31,4603528963
600568.SH,*ST中珠,2019-01-04,2.28,2.41,4802815931
600568.SH,*ST中珠,2019-01-07,2.43,2.47,4922388112
600568.SH,*ST中珠,2019-01-08,2.47,2.47,4922388112
600568.SH,*ST中珠,2019-01-09,2.47,2.50,4982174202
600568.SH,*ST中珠,2019-01-10,2.48,2.52,5022031596
600568.SH,*ST中珠,2019-01-11,2.51,2.54,5061888990
600568.SH,*ST中珠,2019-01-14,2.53,2.47,4922388112
600568.SH,*ST中珠,2019-01-15,2.48,2.54,5061888990
600568.SH,*ST中珠,2019-01-16,2.54,2.49,4962245506
600568.SH,*ST中珠,2019-01-17,2.49,2.52,5022031596
600568.SH,*ST中珠,2019-01-18,2.51,2.54,5061888990
600568.SH,*ST中珠,2019-01-21,2.52,2.51,5002102899
600568.SH,*ST中珠,2019-01-22,2.51,2.46,4902459415
600568.SH,*ST中珠,2019-01-23,2.44,2.44,4862602022
600568.SH,*ST中珠,2019-01-24,2.45,2.44,4862602022
600568.SH,*ST中珠,2019-01-25,2.42,2.30,4583600266
600568.SH,*ST中珠,2019-01-28,2.31,2.19,4364384601
600568.SH,*ST中珠,2019-01-29,2.19,2.20,4384313298
600568.SH,*ST中珠,2019-01-30,2.17,2.13,4244812421
600568.SH,*ST中珠,2019-01-31,1.93,1.92,3826309788
600568.SH,*ST中珠,2019-02-01,1.92,2.00,3985739362
600568.SH,*ST中珠,2019-02-11,2.02,2.10,4185026330
600568.SH,*ST中珠,2019-02-12,2.10,2.26,4503885479
600568.SH,*ST中珠,2019-02-13,2.20,2.21,4404241995
600568.SH,*ST中珠,2019-02-14,2.21,2.22,4424170692
600568.SH,*ST中珠,2019-02-15,2.21,2.23,4444099389
600568.SH,*ST中珠,2019-02-18,2.24,2.31,4603528963
600568.SH,*ST中珠,2019-02-19,2.31,2.37,4723101144
600568.SH,*ST中珠,2019-02-20,2.36,2.42,4822744628
600568.SH,*ST中珠,2019-02-21,2.41,2.35,4683243750
600568.SH,*ST中珠,2019-02-22,2.34,2.41,4802815931
600568.SH,*ST中珠,2019-02-25,2.44,2.55,5081817687
600568.SH,*ST中珠,2019-02-26,2.57,2.63,5241247261
600568.SH,*ST中珠,2019-02-27,2.62,2.70,5380748139
600568.SH,*ST中珠,2019-02-28,2.70,2.80,5580035107
600568.SH,*ST中珠,2019-03-01,2.75,2.73,5440534229
600568.SH,*ST中珠,2019-03-04,2.74,2.74,5460462926
600568.SH,*ST中珠,2019-03-05,2.75,2.83,5639821197
600568.SH,*ST中珠,2019-03-06,2.83,3.02,6018466437
600568.SH,*ST中珠,2019-03-07,2.99,3.21,6397111676
600568.SH,*ST中珠,2019-03-08,3.02,2.89,5759393378
600568.SH,*ST中珠,2019-03-11,2.80,3.00,5978609043
600568.SH,*ST中珠,2019-03-12,3.01,3.07,6118109921
600568.SH,*ST中珠,2019-03-13,3.07,2.91,5799250772
600568.SH,*ST中珠,2019-03-14,2.91,2.82,5619892500
600568.SH,*ST中珠,2019-03-15,2.85,2.85,5679678591
600568.SH,*ST中珠,2019-03-18,2.90,2.93,5839108165
600568.SH,*ST中珠,2019-03-19,2.92,2.92,5819179469
600568.SH,*ST中珠,2019-03-20,2.94,2.96,5898894256
600568.SH,*ST中珠,2019-03-21,2.94,2.98,5938751649
600568.SH,*ST中珠,2019-03-22,2.97,2.94,5859036862
600568.SH,*ST中珠,2019-03-25,2.88,2.87,5719535984
600568.SH,*ST中珠,2019-03-26,2.87,2.71,5400676836
600568.SH,*ST中珠,2019-03-27,2.72,2.70,5380748139
600568.SH,*ST中珠,2019-03-28,2.68,2.63,5241247261
600568.SH,*ST中珠,2019-03-29,2.63,2.71,5400676836
600568.SH,*ST中珠,2019-04-01,2.73,2.84,5659749894
600568.SH,*ST中珠,2019-04-02,2.95,2.86,5699607288
600568.SH,*ST中珠,2019-04-03,2.83,2.90,5779322075
600568.SH,*ST中珠,2019-04-04,2.91,2.90,5779322075
600568.SH,*ST中珠,2019-04-08,2.93,2.87,5719535984
600568.SH,*ST中珠,2019-04-09,2.85,2.89,5759393378
600568.SH,*ST中珠,2019-04-10,2.89,3.18,6337325586
600568.SH,*ST中珠,2019-04-11,3.14,3.18,6337325586
600568.SH,*ST中珠,2019-04-12,3.07,3.01,5998537740
600568.SH,*ST中珠,2019-04-15,3.04,3.13,6237682102
600568.SH,*ST中珠,2019-04-16,3.14,3.44,6855471703
600568.SH,*ST中珠,2019-04-17,3.49,3.53,7034829974
600568.SH,*ST中珠,2019-04-18,3.48,3.38,6735899522
600568.SH,*ST中珠,2019-04-19,3.39,3.60,7174330852
600568.SH,*ST中珠,2019-04-22,3.54,3.46,6895329096
600568.SH,*ST中珠,2019-04-23,3.42,3.17,6317396889
600568.SH,*ST中珠,2019-04-24,3.20,3.26,6496755160
600568.SH,*ST中珠,2019-04-25,3.20,3.16,6297468192
600568.SH,*ST中珠,2019-04-26,3.16,3.08,6138038617
600568.SH,*ST中珠,2019-04-29,2.80,2.77,5520249016
600568.SH,*ST中珠,2019-04-30,2.55,2.68,5340890745
600568.SH,*ST中珠,2019-05-06,2.55,2.41,4802815931
600568.SH,*ST中珠,2019-05-07,2.43,2.43,4842673325
600568.SH,*ST中珠,2019-05-08,2.35,2.50,4982174202
600568.SH,*ST中珠,2019-05-09,2.45,2.48,4942316809
600568.SH,*ST中珠,2019-05-10,2.50,2.57,5121675080
600568.SH,*ST中珠,2019-05-13,2.52,2.46,4902459415
600568.SH,*ST中珠,2019-05-14,2.41,2.48,4942316809
600568.SH,*ST中珠,2019-05-15,2.49,2.51,5002102899
600568.SH,*ST中珠,2019-05-16,2.49,2.55,5081817687
600568.SH,*ST中珠,2019-05-17,2.53,2.38,4743029841
600568.SH,*ST中珠,2019-05-20,2.38,2.31,4603528963
600568.SH,*ST中珠,2019-05-21,2.31,2.34,4663315054
600568.SH,*ST中珠,2019-05-22,2.35,2.30,4583600266
600568.SH,*ST中珠,2019-05-23,2.31,2.32,4623457660
600568.SH,*ST中珠,2019-05-24,2.30,2.26,4503885479
600568.SH,*ST中珠,2019-05-27,2.26,2.32,4623457660
600568.SH,*ST中珠,2019-05-28,2.33,2.31,4603528963
600568.SH,*ST中珠,2019-05-29,2.31,2.31,4603528963
600568.SH,*ST中珠,2019-05-30,2.30,2.34,4663315054
600568.SH,*ST中珠,2019-05-31,2.32,2.29,4563671569
600568.SH,*ST中珠,2019-06-03,2.28,2.15,4284669814
600568.SH,*ST中珠,2019-06-04,2.16,2.11,4204955027
600568.SH,*ST中珠,2019-06-05,2.12,2.05,4085382846
600568.SH,*ST中珠,2019-06-06,2.04,1.99,3965810665
600568.SH,*ST中珠,2019-06-10,2.00,2.03,4045525452
600568.SH,*ST中珠,2019-06-11,2.03,2.12,4224883724
600568.SH,*ST中珠,2019-06-12,2.09,2.07,4125240240
600568.SH,*ST中珠,2019-06-13,2.08,2.19,4364384601
600568.SH,*ST中珠,2019-06-14,2.17,2.11,4204955027
600568.SH,*ST中珠,2019-06-17,2.08,2.11,4204955027
600568.SH,*ST中珠,2019-06-18,2.08,2.09,4165097633
600568.SH,*ST中珠,2019-06-19,2.14,2.09,4165097633
600568.SH,*ST中珠,2019-06-20,2.09,2.13,4244812421
600568.SH,*ST中珠,2019-06-21,2.17,2.21,4404241995
600568.SH,*ST中珠,2019-06-24,2.20,2.25,4483956782
600568.SH,*ST中珠,2019-06-25,2.25,2.21,4404241995
600568.SH,*ST中珠,2019-06-26,2.20,2.20,4384313298
600568.SH,*ST中珠,2019-06-27,2.22,2.21,4404241995
600568.SH,*ST中珠,2019-06-28,2.21,2.14,4264741117
600568.SH,*ST中珠,2019-07-01,2.18,2.21,4404241995
600568.SH,*ST中珠,2019-07-02,2.22,2.23,4444099389
600568.SH,*ST中珠,2019-07-03,2.09,2.10,4185026330
600568.SH,*ST中珠,2019-07-04,2.06,2.04,4065454149
600568.SH,*ST中珠,2019-07-05,2.03,2.05,4085382846
600568.SH,*ST中珠,2019-07-08,2.04,1.98,3945881968
600568.SH,*ST中珠,2019-07-09,1.96,1.98,3945881968
600568.SH,*ST中珠,2019-07-10,1.98,1.94,3866167181
600568.SH,*ST中珠,2019-07-11,1.95,1.92,3826309788
600568.SH,*ST中珠,2019-07-12,1.91,1.87,3726666303
600568.SH,*ST中珠,2019-07-15,1.86,1.88,3746595000
600568.SH,*ST中珠,2019-07-16,1.87,1.93,3846238484
600568.SH,*ST中珠,2019-07-17,1.92,1.90,3786452394
600568.SH,*ST中珠,2019-07-18,1.90,1.85,3686808910
600568.SH,*ST中珠,2019-07-19,1.85,1.90,3786452394
600568.SH,*ST中珠,2019-07-22,1.90,1.83,3646951516
600568.SH,*ST中珠,2019-07-23,1.83,1.85,3686808910
600568.SH,*ST中珠,2019-07-24,1.86,1.89,3766523697
600568.SH,*ST中珠,2019-07-25,1.90,1.86,3706737607
600568.SH,*ST中珠,2019-07-26,1.85,1.88,3746595000
600568.SH,*ST中珠,2019-07-29,1.88,1.89,3766523697
600568.SH,*ST中珠,2019-07-30,1.89,1.89,3766523697
600568.SH,*ST中珠,2019-07-31,1.88,1.85,3686808910
600568.SH,*ST中珠,2019-08-01,1.83,1.83,3646951516
600568.SH,*ST中珠,2019-08-02,1.79,1.72,3427735851
600568.SH,*ST中珠,2019-08-05,1.71,1.70,3387878458
600568.SH,*ST中珠,2019-08-06,1.66,1.58,3148734096
600568.SH,*ST中珠,2019-08-07,1.59,1.58,3148734096
600568.SH,*ST中珠,2019-08-08,1.58,1.61,3208520186
600568.SH,*ST中珠,2019-08-09,1.62,1.59,3168662793
600568.SH,*ST中珠,2019-08-12,1.58,1.61,3208520186
600568.SH,*ST中珠,2019-08-13,1.59,1.58,3148734096
600568.SH,*ST中珠,2019-08-14,1.60,1.59,3168662793
600568.SH,*ST中珠,2019-08-15,1.56,1.59,3168662793
600568.SH,*ST中珠,2019-08-16,1.59,1.59,3168662793
600568.SH,*ST中珠,2019-08-19,1.60,1.65,3288234974
600568.SH,*ST中珠,2019-08-20,1.65,1.64,3268306277
600568.SH,*ST中珠,2019-08-21,1.64,1.62,3228448883
600568.SH,*ST中珠,2019-08-22,1.62,1.63,3248377580
600568.SH,*ST中珠,2019-08-23,1.62,1.79,3567236729
600568.SH,*ST中珠,2019-08-26,1.73,1.97,3925953272
600568.SH,*ST中珠,2019-08-27,1.97,2.03,4045525452
600568.SH,*ST中珠,2019-08-28,1.95,1.91,3806381091
600568.SH,*ST中珠,2019-08-29,1.92,1.90,3786452394
600568.SH,*ST中珠,2019-08-30,1.89,1.78,3547308032
600568.SH,*ST中珠,2019-09-02,1.79,1.81,3607094123
600568.SH,*ST中珠,2019-09-03,1.80,1.86,3706737607
600568.SH,*ST中珠,2019-09-04,1.83,1.83,3646951516
600568.SH,*ST中珠,2019-09-05,1.84,1.82,3627022819
600568.SH,*ST中珠,2019-09-06,1.82,1.81,3607094123
600568.SH,*ST中珠,2019-09-09,1.82,1.83,3646951516
600568.SH,*ST中珠,2019-09-10,1.83,1.92,3826309788
600568.SH,*ST中珠,2019-09-11,1.89,1.89,3766523697
600568.SH,*ST中珠,2019-09-12,1.88,1.87,3726666303
600568.SH,*ST中珠,2019-09-16,1.87,1.85,3686808910
600568.SH,*ST中珠,2019-09-17,1.85,1.78,3547308032
600568.SH,*ST中珠,2019-09-18,1.78,1.81,3607094123
600568.SH,*ST中珠,2019-09-19,1.80,1.80,3587165426
600568.SH,*ST中珠,2019-09-20,1.79,1.76,3507450639
600568.SH,*ST中珠,2019-09-23,1.76,1.72,3427735851
600568.SH,*ST中珠,2019-09-24,1.75,1.77,3527379335
600568.SH,*ST中珠,2019-09-25,1.74,1.72,3427735851
600568.SH,*ST中珠,2019-09-26,1.71,1.67,3328092367
600568.SH,*ST中珠,2019-09-27,1.66,1.70,3387878458
600568.SH,*ST中珠,2019-09-30,1.69,1.67,3328092367
600568.SH,*ST中珠,2019-10-08,1.68,1.67,3328092367
600568.SH,*ST中珠,2019-10-09,1.66,1.68,3348021064
600568.SH,*ST中珠,2019-10-10,1.67,1.69,3367949761
600568.SH,*ST中珠,2019-10-11,1.69,1.71,3407807155
600568.SH,*ST中珠,2019-10-14,1.71,1.75,3487521942
600568.SH,*ST中珠,2019-10-15,1.75,1.93,3846238484
600568.SH,*ST中珠,2019-10-16,1.99,1.85,3686808910
600568.SH,*ST中珠,2019-10-17,1.80,1.82,3627022819
600568.SH,*ST中珠,2019-10-18,1.81,1.91,3806381091
600568.SH,*ST中珠,2019-10-21,1.87,1.86,3706737607
600568.SH,*ST中珠,2019-10-22,1.87,1.88,3746595000
600568.SH,*ST中珠,2019-10-23,1.88,1.83,3646951516
600568.SH,*ST中珠,2019-10-24,1.82,1.81,3607094123
600568.SH,*ST中珠,2019-10-25,1.81,1.84,3666880213
600568.SH,*ST中珠,2019-10-28,1.83,1.86,3706737607
600568.SH,*ST中珠,2019-10-29,1.86,1.81,3607094123
600568.SH,*ST中珠,2019-10-30,1.81,1.84,3666880213
600568.SH,*ST中珠,2019-10-31,1.80,1.74,3467593245
600568.SH,*ST中珠,2019-11-01,1.73,1.76,3507450639
600568.SH,*ST中珠,2019-11-04,1.78,1.81,3607094123
600568.SH,*ST中珠,2019-11-05,1.80,1.78,3547308032
600568.SH,*ST中珠,2019-11-06,1.77,1.73,3447664548
600568.SH,*ST中珠,2019-11-07,1.74,1.73,3447664548
600568.SH,*ST中珠,2019-11-08,1.73,1.73,3447664548
600568.SH,*ST中珠,2019-11-11,1.72,1.67,3328092367
600568.SH,*ST中珠,2019-11-12,1.66,1.68,3348021064
600568.SH,*ST中珠,2019-11-13,1.67,1.73,3447664548
600568.SH,*ST中珠,2019-11-14,1.72,1.71,3407807155
600568.SH,*ST中珠,2019-11-15,1.71,1.68,3348021064
600568.SH,*ST中珠,2019-11-18,1.67,1.70,3387878458
600568.SH,*ST中珠,2019-11-19,1.70,1.72,3427735851
600568.SH,*ST中珠,2019-11-20,1.72,1.76,3507450639
600568.SH,*ST中珠,2019-11-21,1.75,1.74,3467593245
600568.SH,*ST中珠,2019-11-22,1.75,1.73,3447664548
600568.SH,*ST中珠,2019-11-25,1.73,1.76,3507450639
600568.SH,*ST中珠,2019-11-26,1.75,1.76,3507450639
600568.SH,*ST中珠,2019-11-27,1.74,1.71,3407807155
600568.SH,*ST中珠,2019-11-28,1.71,1.70,3387878458
600568.SH,*ST中珠,2019-11-29,1.70,1.69,3367949761
600568.SH,*ST中珠,2019-12-02,1.69,1.70,3387878458
600568.SH,*ST中珠,2019-12-03,1.69,1.69,3367949761
600568.SH,*ST中珠,2019-12-04,1.69,1.68,3348021064
600568.SH,*ST中珠,2019-12-05,1.69,1.70,3387878458
600568.SH,*ST中珠,2019-12-06,1.70,1.71,3407807155
600568.SH,*ST中珠,2019-12-09,1.71,1.70,3387878458
600568.SH,*ST中珠,2019-12-10,1.70,1.74,3467593245
600568.SH,*ST中珠,2019-12-11,1.73,1.72,3427735851
600568.SH,*ST中珠,2019-12-12,1.71,1.69,3367949761
600568.SH,*ST中珠,2019-12-13,1.70,1.70,3387878458
600568.SH,*ST中珠,2019-12-16,1.70,1.71,3407807155
600568.SH,*ST中珠,2019-12-17,1.71,1.74,3467593245
600568.SH,*ST中珠,2019-12-18,1.74,1.76,3507450639
600568.SH,*ST中珠,2019-12-19,1.76,1.79,3567236729
600568.SH,*ST中珠,2019-12-20,1.78,1.76,3507450639
600568.SH,*ST中珠,2019-12-23,1.75,1.71,3407807155
600568.SH,*ST中珠,2019-12-24,1.71,1.74,3467593245
600568.SH,*ST中珠,2019-12-25,1.74,1.73,3447664548
600568.SH,*ST中珠,2019-12-26,1.73,1.74,3467593245
600568.SH,*ST中珠,2019-12-27,1.74,1.73,3447664548
600568.SH,*ST中珠,2019-12-30,1.73,1.73,3447664548
600568.SH,*ST中珠,2019-12-31,1.72,1.75,3487521942
600568.SH,*ST中珠,2020-01-02,1.75,1.77,3527379335
600568.SH,*ST中珠,2020-01-03,1.77,1.76,3507450639
600568.SH,*ST中珠,2020-01-06,1.76,1.81,3607094123
600568.SH,*ST中珠,2020-01-07,1.81,1.83,3646951516
600568.SH,*ST中珠,2020-01-08,1.82,1.79,3567236729
600568.SH,*ST中珠,2020-01-09,1.82,1.97,3925953272
600568.SH,*ST中珠,2020-01-10,2.03,1.87,3726666303
600568.SH,*ST中珠,2020-01-13,1.85,1.86,3706737607
600568.SH,*ST中珠,2020-01-14,1.86,1.82,3627022819
600568.SH,*ST中珠,2020-01-15,1.82,1.83,3646951516
600568.SH,*ST中珠,2020-01-16,1.82,1.80,3587165426
600568.SH,*ST中珠,2020-01-17,1.81,1.77,3527379335
600568.SH,*ST中珠,2020-01-20,1.60,1.63,3248377580
600568.SH,*ST中珠,2020-01-21,1.61,1.66,3308163670
600568.SH,*ST中珠,2020-01-22,1.66,1.61,3208520186
600568.SH,*ST中珠,2020-01-23,1.61,1.54,3069019309
600568.SH,*ST中珠,2020-02-03,1.40,1.64,3268306277
600568.SH,*ST中珠,2020-02-04,1.65,1.67,3328092367
600568.SH,*ST中珠,2020-02-05,1.72,1.77,3527379335
600568.SH,*ST中珠,2020-02-06,1.79,1.95,3886095878
600568.SH,*ST中珠,2020-02-07,2.15,2.12,4224883724
600568.SH,*ST中珠,2020-02-10,2.00,1.91,3806381091
600568.SH,*ST中珠,2020-02-11,1.79,1.82,3627022819
600568.SH,*ST中珠,2020-02-12,1.76,1.79,3567236729
600568.SH,*ST中珠,2020-02-13,1.78,1.72,3427735851
600568.SH,*ST中珠,2020-02-14,1.71,1.70,3387878458
600568.SH,*ST中珠,2020-02-17,1.69,1.72,3427735851
600568.SH,*ST中珠,2020-02-18,1.72,1.71,3407807155
600568.SH,*ST中珠,2020-02-19,1.72,1.76,3507450639
600568.SH,*ST中珠,2020-02-20,1.76,1.75,3487521942
600568.SH,*ST中珠,2020-02-21,1.75,1.75,3487521942
600568.SH,*ST中珠,2020-02-24,1.75,1.73,3447664548
600568.SH,*ST中珠,2020-02-25,1.70,1.80,3587165426
600568.SH,*ST中珠,2020-02-26,1.78,1.79,3567236729
600568.SH,*ST中珠,2020-02-27,1.77,1.81,3607094123
600568.SH,*ST中珠,2020-02-28,1.78,1.83,3646951516
600568.SH,*ST中珠,2020-03-02,1.83,1.88,3746595000
600568.SH,*ST中珠,2020-03-03,1.87,1.84,3666880213
600568.SH,*ST中珠,2020-03-04,1.82,1.79,3567236729
600568.SH,*ST中珠,2020-03-05,1.80,1.82,3627022819
600568.SH,*ST中珠,2020-03-06,1.80,1.79,3567236729
600568.SH,*ST中珠,2020-03-09,1.77,1.71,3407807155
600568.SH,*ST中珠,2020-03-10,1.66,1.74,3467593245
600568.SH,*ST中珠,2020-03-11,1.72,1.71,3407807155
600568.SH,*ST中珠,2020-03-12,1.70,1.73,3447664548
600568.SH,*ST中珠,2020-03-13,1.67,1.68,3348021064
600568.SH,*ST中珠,2020-03-16,1.69,1.64,3268306277
600568.SH,*ST中珠,2020-03-17,1.62,1.60,3188591490
600568.SH,*ST中珠,2020-03-18,1.61,1.56,3108876702
600568.SH,*ST中珠,2020-03-19,1.53,1.54,3069019309
600568.SH,*ST中珠,2020-03-20,1.55,1.56,3108876702
600568.SH,*ST中珠,2020-03-23,1.54,1.62,3228448883
600568.SH,*ST中珠,2020-03-24,1.61,1.61,3208520186
600568.SH,*ST中珠,2020-03-25,1.62,1.64,3268306277
600568.SH,*ST中珠,2020-03-26,1.63,1.61,3208520186
600568.SH,*ST中珠,2020-03-27,1.62,1.57,3128805399
600568.SH,*ST中珠,2020-03-30,1.56,1.52,3029161915
600568.SH,*ST中珠,2020-03-31,1.54,1.52,3029161915
600568.SH,*ST中珠,2020-04-01,1.54,1.49,2969375825
600568.SH,*ST中珠,2020-04-02,1.47,1.47,2929518431
600568.SH,*ST中珠,2020-04-03,1.47,1.46,2909589734
600568.SH,*ST中珠,2020-04-07,1.47,1.49,2969375825
600568.SH,*ST中珠,2020-04-08,1.47,1.44,2869732341
600568.SH,*ST中珠,2020-04-09,1.44,1.46,2909589734
600568.SH,*ST中珠,2020-04-10,1.46,1.44,2869732341
600568.SH,*ST中珠,2020-04-13,1.44,1.45,2889661037
600568.SH,*ST中珠,2020-04-14,1.46,1.53,3049090612
600568.SH,*ST中珠,2020-04-15,1.51,1.50,2989304522
600568.SH,*ST中珠,2020-04-16,1.51,1.49,2969375825
600568.SH,*ST中珠,2020-04-17,1.49,1.46,2909589734
600568.SH,*ST中珠,2020-04-20,1.48,1.49,2969375825
600568.SH,*ST中珠,2020-04-21,1.48,1.46,2909589734
600568.SH,*ST中珠,2020-04-22,1.45,1.43,2849803644
600568.SH,*ST中珠,2020-04-23,1.43,1.43,2849803644
600568.SH,*ST中珠,2020-04-24,1.43,1.36,2710302766
600568.SH,*ST中珠,2020-04-27,1.35,1.31,2610659282
600568.SH,*ST中珠,2020-04-28,1.28,1.32,2630587979
600568.SH,*ST中珠,2020-04-29,1.29,1.34,2670445373
600568.SH,*ST中珠,2020-04-30,1.32,1.35,2690374069
600568.SH,*ST中珠,2020-05-06,1.35,1.38,2750160160
600568.SH,*ST中珠,2020-05-07,1.39,1.46,2909589734
600568.SH,*ST中珠,2020-05-08,1.45,1.48,2949447128
600568.SH,*ST中珠,2020-05-11,1.49,1.50,2989304522
600568.SH,*ST中珠,2020-05-12,1.49,1.46,2909589734
600568.SH,*ST中珠,2020-05-13,1.45,1.45,2889661037
600568.SH,*ST中珠,2020-05-14,1.42,1.42,2829874947
600568.SH,*ST中珠,2020-05-15,1.40,1.47,2929518431
600568.SH,*ST中珠,2020-05-18,1.45,1.43,2849803644
600568.SH,*ST中珠,2020-05-19,1.43,1.38,2750160160
600568.SH,*ST中珠,2020-05-20,1.35,1.37,2730231463
600568.SH,*ST中珠,2020-05-21,1.37,1.36,2710302766
600568.SH,*ST中珠,2020-05-22,1.34,1.24,2471158404
600568.SH,*ST中珠,2020-05-25,1.18,1.16,2311728830
600568.SH,*ST中珠,2020-05-26,1.15,1.13,2251942740
600568.SH,*ST中珠,2020-05-27,1.12,1.16,2311728830
600568.SH,*ST中珠,2020-05-28,1.15,1.15,2291800133
600568.SH,*ST中珠,2020-05-29,1.16,1.16,2311728830
600568.SH,*ST中珠,2020-06-01,1.16,1.16,2311728830
600568.SH,*ST中珠,2020-06-02,1.10,1.10,2192156649
600568.SH,*ST中珠,2020-06-03,1.05,1.05,2092513165
600568.SH,*ST中珠,2020-06-04,1.00,1.10,2192156649
600568.SH,*ST中珠,2020-06-05,1.06,1.08,2152299255
600568.SH,*ST中珠,2020-06-08,1.08,1.10,2192156649
600568.SH,*ST中珠,2020-06-09,1.11,1.16,2311728830
600568.SH,*ST中珠,2020-06-10,1.22,1.17,2331657527
600568.SH,*ST中珠,2020-06-11,1.15,1.15,2291800133
