代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600572.SH,康恩贝,2020-10-12,5.36,5.45,14536895090
600572.SH,康恩贝,2020-10-13,5.46,5.43,14483548686
600572.SH,康恩贝,2020-10-14,5.41,5.40,14403529080
600572.SH,康恩贝,2020-10-15,5.38,5.31,14163470262
600572.SH,康恩贝,2020-10-16,5.30,5.33,14216816666
600572.SH,康恩贝,2020-10-19,5.33,5.30,14136797060
600572.SH,康恩贝,2020-10-20,5.29,5.30,14136797060
600572.SH,康恩贝,2020-10-21,5.29,5.28,14083450656
600572.SH,康恩贝,2020-10-22,5.25,5.24,13976757848
600572.SH,康恩贝,2020-10-23,5.25,5.21,13896738242
600572.SH,康恩贝,2020-10-26,5.22,5.23,13950084646
600572.SH,康恩贝,2020-10-27,5.21,5.24,13976757848
600572.SH,康恩贝,2020-10-28,5.23,5.17,13790045434
600572.SH,康恩贝,2020-10-29,5.11,5.15,13736699030
600572.SH,康恩贝,2020-10-30,5.16,5.01,13363274202
600572.SH,康恩贝,2020-11-02,5.01,4.91,13096542182
600572.SH,康恩贝,2020-11-03,4.94,5.01,13363274202
600572.SH,康恩贝,2020-11-04,5.01,4.98,13283254596
600572.SH,康恩贝,2020-11-05,5.01,5.16,13763372232
600572.SH,康恩贝,2020-11-06,5.18,5.11,13630006222
600572.SH,康恩贝,2020-11-09,5.19,5.21,13896738242
600572.SH,康恩贝,2020-11-10,5.23,5.19,13843391838
600572.SH,康恩贝,2020-11-11,5.17,5.10,13603333020
600572.SH,康恩贝,2020-11-12,5.09,5.10,13603333020
600572.SH,康恩贝,2020-11-13,5.10,5.08,13549986616
600572.SH,康恩贝,2020-11-16,5.08,5.11,13630006222
600572.SH,康恩贝,2020-11-17,5.10,5.08,13549986616
600572.SH,康恩贝,2020-11-18,5.08,5.10,13603333020
600572.SH,康恩贝,2020-11-19,5.09,5.07,13523313414
600572.SH,康恩贝,2020-11-20,5.07,5.09,13576659818
600572.SH,康恩贝,2020-11-23,5.08,5.12,13656679424
600572.SH,康恩贝,2020-11-24,5.11,5.17,13790045434
600572.SH,康恩贝,2020-11-25,5.18,5.11,13630006222
600572.SH,康恩贝,2020-11-26,5.11,5.09,13576659818
600572.SH,康恩贝,2020-11-27,5.09,5.12,13656679424
600572.SH,康恩贝,2020-11-30,5.12,5.06,13496640212
600572.SH,康恩贝,2020-12-01,5.09,5.10,13603333020
600572.SH,康恩贝,2020-12-02,5.11,5.12,13656679424
600572.SH,康恩贝,2020-12-03,5.11,5.16,13763372232
600572.SH,康恩贝,2020-12-04,5.22,5.27,14056777454
600572.SH,康恩贝,2020-12-07,5.30,5.19,13843391838
600572.SH,康恩贝,2020-12-08,5.14,5.14,13710025828
600572.SH,康恩贝,2020-12-09,5.14,5.05,13469967010
600572.SH,康恩贝,2020-12-10,5.04,5.04,13443293808
600572.SH,康恩贝,2020-12-11,5.03,5.07,13523313414
600572.SH,康恩贝,2020-12-14,5.04,5.04,13443293808
600572.SH,康恩贝,2020-12-15,5.02,5.00,13336601000
600572.SH,康恩贝,2020-12-16,5.00,4.99,13309927798
600572.SH,康恩贝,2020-12-17,5.00,5.02,13389947404
600572.SH,康恩贝,2020-12-18,5.02,4.98,13283254596
600572.SH,康恩贝,2020-12-21,4.96,4.97,13256581394
600572.SH,康恩贝,2020-12-22,4.97,4.98,13283254596
600572.SH,康恩贝,2020-12-23,4.98,4.92,13123215384
600572.SH,康恩贝,2020-12-24,4.93,4.82,12856483364
600572.SH,康恩贝,2020-12-25,4.83,4.81,12829810162
600572.SH,康恩贝,2020-12-28,4.82,4.69,12509731738
600572.SH,康恩贝,2020-12-29,4.70,4.73,12616424546
600572.SH,康恩贝,2020-12-30,4.72,4.71,12563078142
600572.SH,康恩贝,2020-12-31,4.72,4.71,12563078142

数据来源: Wind
