代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600201.SH,生物股份,2019-04-08,17.33,17.10,20317163326
600201.SH,生物股份,2019-04-09,17.13,17.29,20549094415
600201.SH,生物股份,2019-04-10,17.17,17.11,20328759881
600201.SH,生物股份,2019-04-11,17.15,16.68,19818511487
600201.SH,生物股份,2019-04-12,16.69,16.42,19517001072
600201.SH,生物股份,2019-04-15,16.53,15.96,18971963015
600201.SH,生物股份,2019-04-16,15.94,16.31,19377842419
600201.SH,生物股份,2019-04-17,16.30,16.26,19319859647
600201.SH,生物股份,2019-04-18,16.30,15.86,18844400916
600201.SH,生物股份,2019-04-19,15.86,15.68,18635662937
600201.SH,生物股份,2019-04-22,15.77,15.69,18647259491
600201.SH,生物股份,2019-04-23,15.65,15.18,18044238662
600201.SH,生物股份,2019-04-24,15.26,15.38,18276169750
600201.SH,生物股份,2019-04-25,15.37,15.53,18461714621
600201.SH,生物股份,2019-04-26,15.56,15.46,18368942185
600201.SH,生物股份,2019-04-29,14.72,15.54,18473311175
600201.SH,生物股份,2019-04-30,15.46,15.69,18647259491
600201.SH,生物股份,2019-05-06,15.13,15.26,18137011097
600201.SH,生物股份,2019-05-07,15.47,15.75,18716838818
600201.SH,生物股份,2019-05-08,15.56,15.80,18774821590
600201.SH,生物股份,2019-05-09,15.62,15.17,18032642108
600201.SH,生物股份,2019-05-10,15.37,15.44,18345749077
600201.SH,生物股份,2019-05-13,15.25,14.93,17742728247
600201.SH,生物股份,2019-05-14,14.74,14.83,17626762703
600201.SH,生物股份,2019-05-15,14.88,15.00,17823904128
600201.SH,生物股份,2019-05-16,14.96,15.00,17823904128
600201.SH,生物股份,2019-05-17,15.11,14.75,17533990268
600201.SH,生物股份,2019-05-20,14.66,14.25,16930969439
600201.SH,生物股份,2019-05-21,14.22,14.48,17209286744
600201.SH,生物股份,2019-05-22,14.44,14.36,17070128092
600201.SH,生物股份,2019-05-23,14.39,14.23,16907776330
600201.SH,生物股份,2019-05-24,14.26,14.69,17452814387
600201.SH,生物股份,2019-05-27,14.47,14.65,17406428169
600201.SH,生物股份,2019-05-28,14.55,14.50,17232479853
600201.SH,生物股份,2019-05-29,14.50,14.28,16965759102
600201.SH,生物股份,2019-05-30,14.27,14.52,17255672962
600201.SH,生物股份,2019-05-31,14.54,14.41,17128110864
600201.SH,生物股份,2019-06-03,14.57,14.34,17046934983
600201.SH,生物股份,2019-06-04,14.45,14.59,17336848843
600201.SH,生物股份,2019-06-05,14.70,15.10,17939869672
600201.SH,生物股份,2019-06-06,14.93,14.51,17244076408
600201.SH,生物股份,2019-06-10,14.54,14.53,17267269516
600201.SH,生物股份,2019-06-11,14.61,15.00,17823904128
600201.SH,生物股份,2019-06-12,15.00,15.07,17905080009
600201.SH,生物股份,2019-06-13,14.99,15.12,17963062781
600201.SH,生物股份,2019-06-14,15.15,14.92,17731131693
600201.SH,生物股份,2019-06-17,14.99,14.75,17533990268
600201.SH,生物股份,2019-06-18,14.78,14.78,17568779931
600201.SH,生物股份,2019-06-19,15.13,14.89,17696342030
600201.SH,生物股份,2019-06-20,14.89,15.01,17835500683
600201.SH,生物股份,2019-06-21,15.01,15.18,18044238662
600201.SH,生物股份,2019-06-24,15.13,15.43,18334152522
600201.SH,生物股份,2019-06-25,15.42,15.31,18194993869
600201.SH,生物股份,2019-06-26,15.22,15.51,18426924957
600201.SH,生物股份,2019-06-27,15.58,15.53,18450118066
600201.SH,生物股份,2019-06-28,15.53,15.31,18194993869
600201.SH,生物股份,2019-07-01,15.58,15.64,18589276719
600201.SH,生物股份,2019-07-02,15.66,16.10,19134314776
600201.SH,生物股份,2019-07-03,16.12,16.06,19087928559
600201.SH,生物股份,2019-07-04,16.07,15.91,18902383688
600201.SH,生物股份,2019-07-05,15.88,16.13,19169104440
600201.SH,生物股份,2019-07-08,16.08,15.66,18612469828
600201.SH,生物股份,2019-07-09,15.71,15.73,18287766305
600201.SH,生物股份,2019-07-10,15.76,15.47,17986255890
600201.SH,生物股份,2019-07-11,15.54,15.33,17823904128
600201.SH,生物股份,2019-07-12,15.43,15.20,17673148921
600201.SH,生物股份,2019-07-15,15.20,15.15,17615166149
600201.SH,生物股份,2019-07-16,15.10,14.91,17336848843
600201.SH,生物股份,2019-07-17,14.91,14.68,17070128092
600201.SH,生物股份,2019-07-18,14.72,14.53,16896179775
600201.SH,生物股份,2019-07-19,14.56,14.55,16919372884
600201.SH,生物股份,2019-07-22,14.56,14.42,16768617677
600201.SH,生物股份,2019-07-23,14.42,14.60,16488157128
600201.SH,生物股份,2019-07-24,14.61,14.78,16690880372
600201.SH,生物股份,2019-07-25,14.84,14.83,16747192384
600201.SH,生物股份,2019-07-26,14.88,14.94,16871078810
600201.SH,生物股份,2019-07-29,14.96,15.08,17028752444
600201.SH,生物股份,2019-07-30,15.14,15.37,17355362114
600201.SH,生物股份,2019-07-31,15.45,15.35,17332837309
600201.SH,生物股份,2019-08-01,15.34,15.70,17727021393
600201.SH,生物股份,2019-08-02,15.46,16.00,18064893466
600201.SH,生物股份,2019-08-05,15.87,15.53,17535560552
600201.SH,生物股份,2019-08-06,15.27,15.53,17535560552
600201.SH,生物股份,2019-08-07,15.79,15.12,17073802054
600201.SH,生物股份,2019-08-08,15.21,15.39,17377886919
600201.SH,生物股份,2019-08-09,15.41,15.06,17006227639
600201.SH,生物股份,2019-08-12,15.11,16.36,18470339952
600201.SH,生物股份,2019-08-13,16.13,16.33,18436552745
600201.SH,生物股份,2019-08-14,16.53,16.13,18211304697
600201.SH,生物股份,2019-08-15,15.83,16.08,18154992685
600201.SH,生物股份,2019-08-16,16.07,17.11,19315020133
600201.SH,生物股份,2019-08-19,17.18,17.39,19630367401
600201.SH,生物股份,2019-08-20,17.40,16.97,19157346499
600201.SH,生物股份,2019-08-21,16.99,16.64,18785687220
600201.SH,生物股份,2019-08-22,16.73,16.86,19033460073
600201.SH,生物股份,2019-08-23,16.67,16.86,19033460073
600201.SH,生物股份,2019-08-26,16.52,16.46,18582963976
600201.SH,生物股份,2019-08-27,16.59,16.65,18796949622
600201.SH,生物股份,2019-08-28,16.54,17.06,19258708121
600201.SH,生物股份,2019-08-29,17.08,16.56,18695588001
600201.SH,生物股份,2019-08-30,16.61,16.26,18357715928
600201.SH,生物股份,2019-09-02,16.40,16.56,18695588001
600201.SH,生物股份,2019-09-03,16.71,16.36,18470339952
600201.SH,生物股份,2019-09-04,16.39,16.73,18887048842
600201.SH,生物股份,2019-09-05,16.75,16.57,18706850403
600201.SH,生物股份,2019-09-06,16.71,17.50,19754253827
600201.SH,生物股份,2019-09-09,17.70,18.20,20542621996
600201.SH,生物股份,2019-09-10,18.19,18.45,20835444458
600201.SH,生物股份,2019-09-11,19.55,17.85,20148437911
600201.SH,生物股份,2019-09-12,17.93,17.98,20294849143
600201.SH,生物股份,2019-09-16,17.96,17.69,19968239473
600201.SH,生物股份,2019-09-17,17.87,17.58,19844353046
600201.SH,生物股份,2019-09-18,17.42,17.73,20013289083
600201.SH,生物股份,2019-09-19,17.66,17.76,20047076290
600201.SH,生物股份,2019-09-20,17.76,17.51,19765516230
600201.SH,生物股份,2019-09-23,17.53,18.10,20429997972
600201.SH,生物股份,2019-09-24,18.02,18.52,20914281275
600201.SH,生物股份,2019-09-25,18.26,18.26,20610196410
600201.SH,生物股份,2019-09-26,18.39,18.00,20317373948
600201.SH,生物股份,2019-09-27,18.16,18.48,20869231666
600201.SH,生物股份,2019-09-30,18.59,18.82,21252153348
600201.SH,生物股份,2019-10-08,18.95,18.50,20891756471
600201.SH,生物股份,2019-10-09,18.38,18.33,20689033227
600201.SH,生物股份,2019-10-10,18.37,19.07,21533713408
600201.SH,生物股份,2019-10-11,18.97,18.80,21229628543
600201.SH,生物股份,2019-10-14,18.93,19.33,21826535871
600201.SH,生物股份,2019-10-15,19.40,19.21,21691387042
600201.SH,生物股份,2019-10-16,19.17,19.01,21466138993
600201.SH,生物股份,2019-10-17,19.01,18.96,21409826981
600201.SH,生物股份,2019-10-18,19.03,19.05,21511188603
600201.SH,生物股份,2019-10-21,18.95,19.48,21995471907
600201.SH,生物股份,2019-10-22,19.41,19.35,21849060675
600201.SH,生物股份,2019-10-23,19.50,19.41,21916635090
600201.SH,生物股份,2019-10-24,19.41,19.06,21522451006
600201.SH,生物股份,2019-10-25,19.19,19.51,22029259114
600201.SH,生物股份,2019-10-28,19.33,19.23,21713911846
600201.SH,生物股份,2019-10-29,19.25,19.48,21995471907
600201.SH,生物股份,2019-10-30,19.53,20.50,23144236953
600201.SH,生物股份,2019-10-31,20.51,20.53,23178024160
600201.SH,生物股份,2019-11-01,20.63,20.33,22952776112
600201.SH,生物股份,2019-11-04,20.45,21.23,23966392328
600201.SH,生物股份,2019-11-05,21.23,21.54,24315526803
600201.SH,生物股份,2019-11-06,21.38,21.36,24112803560
600201.SH,生物股份,2019-11-07,21.38,21.40,24157853169
600201.SH,生物股份,2019-11-08,21.69,21.48,24247952389
600201.SH,生物股份,2019-11-11,21.44,21.21,23943867524
600201.SH,生物股份,2019-11-12,21.21,21.28,24022704341
600201.SH,生物股份,2019-11-13,21.36,20.60,23256860977
600201.SH,生物股份,2019-11-14,20.42,20.86,23549683439
600201.SH,生物股份,2019-11-15,20.95,20.72,23392009806
600201.SH,生物股份,2019-11-18,21.05,20.28,22896464100
600201.SH,生物股份,2019-11-19,20.56,20.45,23087924940
600201.SH,生物股份,2019-11-20,20.54,20.29,22907726502
600201.SH,生物股份,2019-11-21,20.20,19.68,22220719955
600201.SH,生物股份,2019-11-22,19.81,19.50,22017996712
600201.SH,生物股份,2019-11-25,19.45,18.99,21443614189
600201.SH,生物股份,2019-11-26,18.99,18.77,21195841336
600201.SH,生物股份,2019-11-27,18.90,19.16,21635075030
600201.SH,生物股份,2019-11-28,19.15,18.91,21353514969
600201.SH,生物股份,2019-11-29,18.97,18.74,21162054128
600201.SH,生物股份,2019-12-02,18.69,18.55,20948068483
600201.SH,生物股份,2019-12-03,18.58,18.80,21229628543
600201.SH,生物股份,2019-12-04,18.57,19.04,21499926201
600201.SH,生物股份,2019-12-05,19.04,19.23,21713911846
600201.SH,生物股份,2019-12-06,19.23,19.04,21499926201
600201.SH,生物股份,2019-12-09,19.05,17.98,20294849143
600201.SH,生物股份,2019-12-10,17.96,18.07,20396210765
600201.SH,生物股份,2019-12-11,18.04,18.08,20407473167
600201.SH,生物股份,2019-12-12,18.11,18.04,20362423557
600201.SH,生物股份,2019-12-13,18.17,18.45,20835444458
600201.SH,生物股份,2019-12-16,18.45,18.37,20734082837
600201.SH,生物股份,2019-12-17,18.37,18.21,20553884398
600201.SH,生物股份,2019-12-18,18.12,17.87,20170962716
600201.SH,生物股份,2019-12-19,17.84,18.31,20666508422
600201.SH,生物股份,2019-12-20,18.34,18.65,21060692507
600201.SH,生物股份,2019-12-23,18.66,18.44,20824182056
600201.SH,生物股份,2019-12-24,18.44,18.38,20745345239
600201.SH,生物股份,2019-12-25,18.38,18.82,21252153348
600201.SH,生物股份,2019-12-26,18.85,18.99,21443614189
600201.SH,生物股份,2019-12-27,18.95,18.76,21184578933
600201.SH,生物股份,2019-12-30,18.61,18.92,21364777372
600201.SH,生物股份,2019-12-31,18.16,18.67,21083217312
600201.SH,生物股份,2020-01-02,18.81,19.38,21882847883
600201.SH,生物股份,2020-01-03,19.47,19.08,21544975810
600201.SH,生物股份,2020-01-06,19.08,19.50,22017996712
600201.SH,生物股份,2020-01-07,19.56,19.53,22051783919
600201.SH,生物股份,2020-01-08,19.50,19.93,22502280015
600201.SH,生物股份,2020-01-09,20.05,20.13,22727528063
600201.SH,生物股份,2020-01-10,20.21,20.20,22806364880
600201.SH,生物股份,2020-01-13,20.05,20.12,22716265661
600201.SH,生物股份,2020-01-14,20.15,20.51,23155499355
600201.SH,生物股份,2020-01-15,20.69,20.71,23380747403
600201.SH,生物股份,2020-01-16,20.79,20.82,23504633830
600201.SH,生物股份,2020-01-17,20.93,20.72,23392009806
600201.SH,生物股份,2020-01-20,20.61,20.41,23042875331
600201.SH,生物股份,2020-01-21,20.35,20.60,23256860977
600201.SH,生物股份,2020-01-22,20.42,20.74,23414534610
600201.SH,生物股份,2020-01-23,20.47,20.11,22705003259
600201.SH,生物股份,2020-02-03,18.10,18.74,21162054128
600201.SH,生物股份,2020-02-04,19.25,20.41,23042875331
600201.SH,生物股份,2020-02-05,20.75,21.39,24146590767
600201.SH,生物股份,2020-02-06,21.23,21.49,24259214791
600201.SH,生物股份,2020-02-07,21.25,21.14,23865030707
600201.SH,生物股份,2020-02-10,21.15,22.15,25002533350
600201.SH,生物股份,2020-02-11,22.07,21.80,24608349266
600201.SH,生物股份,2020-02-12,21.95,22.00,24833597314
600201.SH,生物股份,2020-02-13,22.15,22.09,24934958936
600201.SH,生物股份,2020-02-14,22.16,22.69,25621965483
600201.SH,生物股份,2020-02-17,23.05,22.91,25869738336
600201.SH,生物股份,2020-02-18,22.89,22.60,25520603861
600201.SH,生物股份,2020-02-19,22.73,22.37,25250306203
600201.SH,生物股份,2020-02-20,22.25,22.49,25385455032
600201.SH,生物股份,2020-02-21,22.62,22.75,25689539897
600201.SH,生物股份,2020-02-24,22.84,22.75,25689539897
600201.SH,生物股份,2020-02-25,22.34,23.79,26860829748
600201.SH,生物股份,2020-02-26,23.43,22.66,25588178276
600201.SH,生物股份,2020-02-27,22.59,22.74,25678277495
600201.SH,生物股份,2020-02-28,21.95,21.74,24540774851
600201.SH,生物股份,2020-03-02,22.74,22.17,25025058155
600201.SH,生物股份,2020-03-03,22.34,22.44,25329143020
600201.SH,生物股份,2020-03-04,22.48,22.41,25295355813
600201.SH,生物股份,2020-03-05,22.66,22.37,25250306203
600201.SH,生物股份,2020-03-06,22.53,22.65,25576915873
600201.SH,生物股份,2020-03-09,22.35,21.05,23763669085
600201.SH,生物股份,2020-03-10,20.95,21.33,24079016353
600201.SH,生物股份,2020-03-11,21.46,20.85,23538421037
600201.SH,生物股份,2020-03-12,20.62,20.41,23042875331
600201.SH,生物股份,2020-03-13,19.48,20.45,23087924940
600201.SH,生物股份,2020-03-16,20.54,19.42,21927897492
600201.SH,生物股份,2020-03-17,19.45,19.42,21927897492
600201.SH,生物股份,2020-03-18,19.83,19.01,21466138993
600201.SH,生物股份,2020-03-19,19.19,18.71,21128266921
600201.SH,生物股份,2020-03-20,19.03,19.68,22220719955
600201.SH,生物股份,2020-03-23,19.50,19.21,21691387042
600201.SH,生物股份,2020-03-24,19.57,20.57,23223073769
600201.SH,生物股份,2020-03-25,20.94,20.98,23684832268
600201.SH,生物股份,2020-03-26,20.83,21.14,23865030707
600201.SH,生物股份,2020-03-27,21.22,20.70,23369485001
600201.SH,生物股份,2020-03-30,20.55,20.62,23279385781
600201.SH,生物股份,2020-03-31,20.76,21.27,24011441938
600201.SH,生物股份,2020-04-01,21.37,21.20,23932605121
600201.SH,生物股份,2020-04-02,21.28,20.97,23673569866
600201.SH,生物股份,2020-04-03,20.98,20.43,23065400136
600201.SH,生物股份,2020-04-07,20.83,21.75,24552037254
600201.SH,生物股份,2020-04-08,21.79,22.08,24923696533
600201.SH,生物股份,2020-04-09,22.20,22.11,24957483741
600201.SH,生物股份,2020-04-10,22.14,21.90,24720973290
600201.SH,生物股份,2020-04-13,21.91,21.89,24709710888
600201.SH,生物股份,2020-04-14,21.95,22.67,25599440678
600201.SH,生物股份,2020-04-15,23.09,23.00,25971099957
600201.SH,生物股份,2020-04-16,23.00,23.62,26669368907
600201.SH,生物股份,2020-04-17,23.74,23.82,26894616955
600201.SH,生物股份,2020-04-20,23.94,24.04,27142389808
600201.SH,生物股份,2020-04-21,23.97,23.92,27007240979
600201.SH,生物股份,2020-04-22,23.83,24.36,27502786685
600201.SH,生物股份,2020-04-23,24.25,23.80,26872092150
600201.SH,生物股份,2020-04-24,23.79,23.75,26815780138
600201.SH,生物股份,2020-04-27,23.99,24.30,27435212271
600201.SH,生物股份,2020-04-28,24.32,24.15,27266276235
600201.SH,生物股份,2020-04-29,24.21,23.82,26894616955
600201.SH,生物股份,2020-04-30,23.93,23.85,26928404162
600201.SH,生物股份,2020-05-06,23.88,24.04,27142389808
600201.SH,生物股份,2020-05-07,24.18,24.21,27333850649
600201.SH,生物股份,2020-05-08,24.64,25.65,28955636596
600201.SH,生物股份,2020-05-11,25.93,25.88,29214671852
600201.SH,生物股份,2020-05-12,25.85,25.61,28910586986
600201.SH,生物股份,2020-05-13,25.63,25.81,29135835035
600201.SH,生物股份,2020-05-14,25.74,25.34,28606502121
600201.SH,生物股份,2020-05-15,25.60,25.31,28572714914
600201.SH,生物股份,2020-05-18,25.15,25.34,28606502121
600201.SH,生物股份,2020-05-19,25.60,25.55,28843012572
600201.SH,生物股份,2020-05-20,25.69,25.43,28707863743
600201.SH,生物股份,2020-05-21,25.60,24.97,28189793232
600201.SH,生物股份,2020-05-22,25.09,24.61,27784346745
600201.SH,生物股份,2020-05-25,24.43,24.36,27502786685
600201.SH,生物股份,2020-05-26,24.41,24.47,27626673112
600201.SH,生物股份,2020-05-27,24.73,24.17,27288801039
600201.SH,生物股份,2020-05-28,24.19,23.71,26770730529
600201.SH,生物股份,2020-05-29,23.63,23.82,26894616955
600201.SH,生物股份,2020-06-01,24.06,24.64,27818133953
600201.SH,生物股份,2020-06-02,24.89,23.92,27007240979
600201.SH,生物股份,2020-06-03,24.07,24.12,27232489027
600201.SH,生物股份,2020-06-04,24.40,24.49,27649197917
600201.SH,生物股份,2020-06-05,24.46,24.04,27142389808
600201.SH,生物股份,2020-06-08,24.14,24.06,27164914613
600201.SH,生物股份,2020-06-09,24.13,24.44,27592885904
600201.SH,生物股份,2020-06-10,24.50,24.87,28077169208
600201.SH,生物股份,2020-06-11,24.95,24.59,27761821941
600201.SH,生物股份,2020-06-12,24.04,23.92,26939666565
600201.SH,生物股份,2020-06-15,23.99,25.29,28482615695
600201.SH,生物股份,2020-06-16,25.50,25.45,28662814133
600201.SH,生物股份,2020-06-17,25.61,25.82,29079523023
600201.SH,生物股份,2020-06-18,25.95,26.10,29394870290
600201.SH,生物股份,2020-06-19,25.95,26.04,29327295876
600201.SH,生物股份,2020-06-22,26.01,26.14,29439919900
600201.SH,生物股份,2020-06-23,26.15,26.40,29732742362
600201.SH,生物股份,2020-06-24,26.40,26.25,29563806326
600201.SH,生物股份,2020-06-29,26.24,26.70,30070614435
600201.SH,生物股份,2020-06-30,26.98,27.84,31354528309
600201.SH,生物股份,2020-07-01,28.07,27.60,31084230652
600201.SH,生物股份,2020-07-02,27.64,27.28,30723833774
600201.SH,生物股份,2020-07-03,27.00,26.54,29890415996
600201.SH,生物股份,2020-07-06,26.35,26.62,29980515215
600201.SH,生物股份,2020-07-07,26.62,27.06,30476060921
600201.SH,生物股份,2020-07-08,26.90,26.70,30070614435
600201.SH,生物股份,2020-07-09,26.60,28.06,31602301162
600201.SH,生物股份,2020-07-10,28.01,28.03,31568513955
600201.SH,生物股份,2020-07-13,28.45,28.89,32537080562
600201.SH,生物股份,2020-07-14,28.94,28.45,32041534856
600201.SH,生物股份,2020-07-15,28.46,28.69,32311832514
600201.SH,生物股份,2020-07-16,28.73,27.00,30408486507
600201.SH,生物股份,2020-07-17,27.00,27.13,30554897738
600201.SH,生物股份,2020-07-20,27.36,27.08,30498585726
600201.SH,生物股份,2020-07-21,27.08,27.82,31332003505
600201.SH,生物股份,2020-07-22,27.69,28.18,31737449991
600201.SH,生物股份,2020-07-23,27.93,28.10,31647350772
600201.SH,生物股份,2020-07-24,28.11,26.07,29361083083
600201.SH,生物股份,2020-07-27,26.00,26.31,29631380741
600201.SH,生物股份,2020-07-28,26.74,28.20,31759974796
600201.SH,生物股份,2020-07-29,28.37,28.58,32187946088
600201.SH,生物股份,2020-07-30,28.71,28.75,32379406929
600201.SH,生物股份,2020-07-31,28.70,29.19,32874952635
600201.SH,生物股份,2020-08-03,29.57,29.33,33032626269
600201.SH,生物股份,2020-08-04,29.34,28.77,32401931734
600201.SH,生物股份,2020-08-05,28.69,30.54,34395376960
600201.SH,生物股份,2020-08-06,30.33,30.12,33922356059
600201.SH,生物股份,2020-08-07,30.00,29.64,33381760743
600201.SH,生物股份,2020-08-10,29.67,30.80,34688199423
600201.SH,生物股份,2020-08-11,30.71,29.90,33674583206
600201.SH,生物股份,2020-08-12,29.68,29.36,33066413476
600201.SH,生物股份,2020-08-13,29.60,29.04,32706016599
600201.SH,生物股份,2020-08-14,28.90,29.43,33145250293
600201.SH,生物股份,2020-08-17,29.92,28.99,32649704587
600201.SH,生物股份,2020-08-18,28.82,28.63,32244258100
600201.SH,生物股份,2020-08-19,28.65,28.22,31782499601
600201.SH,生物股份,2020-08-20,28.00,27.40,30858982603
600201.SH,生物股份,2020-08-21,27.72,27.81,31320741102
600201.SH,生物股份,2020-08-24,27.70,27.61,31095493054
600201.SH,生物股份,2020-08-25,27.78,28.23,31793762003
600201.SH,生物股份,2020-08-26,28.32,27.39,30847720201
600201.SH,生物股份,2020-08-27,27.59,27.79,31298216297
600201.SH,生物股份,2020-08-28,27.74,28.67,32289307709
600201.SH,生物股份,2020-08-31,28.72,28.80,32435718941
600201.SH,生物股份,2020-09-01,28.99,28.44,32030272454
600201.SH,生物股份,2020-09-02,28.50,28.06,31602301162
600201.SH,生物股份,2020-09-03,27.95,27.91,31433365126
600201.SH,生物股份,2020-09-04,27.34,27.24,30678784165
600201.SH,生物股份,2020-09-07,27.25,26.00,29282246266
600201.SH,生物股份,2020-09-08,26.08,26.87,30262075276
600201.SH,生物股份,2020-09-09,26.65,25.95,29225934254
600201.SH,生物股份,2020-09-10,26.10,25.72,28966898999
600201.SH,生物股份,2020-09-11,25.75,25.80,29056998218
600201.SH,生物股份,2020-09-14,25.83,26.45,29789054374
600201.SH,生物股份,2020-09-15,26.32,26.40,29732742362
600201.SH,生物股份,2020-09-16,26.36,26.33,29653905546
600201.SH,生物股份,2020-09-17,26.20,25.80,29056998218
600201.SH,生物股份,2020-09-18,25.88,27.10,30521110531
600201.SH,生物股份,2020-09-21,27.29,26.51,29856628789
600201.SH,生物股份,2020-09-22,26.37,26.52,29867891191
600201.SH,生物股份,2020-09-23,26.61,26.59,29946728008
600201.SH,生物股份,2020-09-24,26.40,26.39,29721479960
600201.SH,生物股份,2020-09-25,26.55,26.77,30149451252
600201.SH,生物股份,2020-09-28,27.04,26.99,30397224105
600201.SH,生物股份,2020-09-29,27.07,26.92,30318387288
600201.SH,生物股份,2020-09-30,27.00,27.00,30408486507
600201.SH,生物股份,2020-10-09,27.46,27.30,30746358579
600201.SH,生物股份,2020-10-12,27.55,27.70,31196854676
600201.SH,生物股份,2020-10-13,27.65,27.48,30949081823
600201.SH,生物股份,2020-10-14,27.50,27.43,30892769811
600201.SH,生物股份,2020-10-15,27.70,27.25,30690046567
600201.SH,生物股份,2020-10-16,27.24,26.96,30363436897
600201.SH,生物股份,2020-10-19,27.08,27.21,30644996958
600201.SH,生物股份,2020-10-20,27.20,27.40,30858982603
600201.SH,生物股份,2020-10-21,27.39,26.56,29912940801
600201.SH,生物股份,2020-10-22,26.65,25.78,29034473413
600201.SH,生物股份,2020-10-23,25.50,23.40,26354021639
600201.SH,生物股份,2020-10-26,23.50,23.76,26759468126
600201.SH,生物股份,2020-10-27,23.67,24.15,27198701820
600201.SH,生物股份,2020-10-28,24.15,23.65,26635581700
600201.SH,生物股份,2020-10-29,23.49,23.80,26804517736
600201.SH,生物股份,2020-10-30,23.81,23.66,26646844102
600201.SH,生物股份,2020-11-02,23.55,23.20,26128773591
600201.SH,生物股份,2020-11-03,23.39,23.60,26579269688
600201.SH,生物股份,2020-11-04,23.80,23.29,26230135213
600201.SH,生物股份,2020-11-05,23.50,23.45,26410333651
600201.SH,生物股份,2020-11-06,23.45,22.90,25790901519
600201.SH,生物股份,2020-11-09,22.98,22.83,25712064702
600201.SH,生物股份,2020-11-10,22.91,22.83,25712064702
600201.SH,生物股份,2020-11-11,22.71,22.60,25453029447
600201.SH,生物股份,2020-11-12,22.60,22.61,25464291849
600201.SH,生物股份,2020-11-13,22.43,22.30,25115157374
600201.SH,生物股份,2020-11-16,22.47,23.10,26016149567
600201.SH,生物股份,2020-11-17,22.81,22.67,25531866263
600201.SH,生物股份,2020-11-18,22.99,22.80,25678277495
600201.SH,生物股份,2020-11-19,22.88,23.21,26140035994
600201.SH,生物股份,2020-11-20,23.07,23.23,26162560798
600201.SH,生物股份,2020-11-23,23.22,23.59,26568007285
600201.SH,生物股份,2020-11-24,23.69,25.03,28189793232
600201.SH,生物股份,2020-11-25,25.28,24.50,27592885904
600201.SH,生物股份,2020-11-26,24.75,24.58,27682985124
600201.SH,生物股份,2020-11-27,24.57,24.87,28009594794
600201.SH,生物股份,2020-11-30,24.93,24.23,27288801039
600201.SH,生物股份,2020-12-01,24.31,24.52,27615410709
600201.SH,生物股份,2020-12-02,24.64,24.18,27232489027
600201.SH,生物股份,2020-12-03,24.15,24.25,27311325844
600201.SH,生物股份,2020-12-04,24.17,24.25,27311325844
600201.SH,生物股份,2020-12-07,24.08,24.03,27063552991
600201.SH,生物股份,2020-12-08,24.03,23.71,26703156114
600201.SH,生物股份,2020-12-09,23.80,22.78,25655752690
600201.SH,生物股份,2020-12-10,22.80,22.36,25182731789
600201.SH,生物股份,2020-12-11,22.35,21.54,24259214791
600201.SH,生物股份,2020-12-14,21.61,21.72,24461938035
600201.SH,生物股份,2020-12-15,21.73,21.81,24563299656
600201.SH,生物股份,2020-12-16,21.85,21.95,24720973290
600201.SH,生物股份,2020-12-17,21.95,22.20,25002533350
600201.SH,生物股份,2020-12-18,22.20,21.83,24585824461
600201.SH,生物股份,2020-12-21,22.00,21.87,24630874071
600201.SH,生物股份,2020-12-22,21.69,21.43,24135328365
600201.SH,生物股份,2020-12-23,21.42,21.54,24259214791
600201.SH,生物股份,2020-12-24,21.60,21.14,23808718695
600201.SH,生物股份,2020-12-25,21.01,20.93,23572208244
600201.SH,生物股份,2020-12-28,20.88,20.41,22986563319
600201.SH,生物股份,2020-12-29,20.59,20.81,23437059415
600201.SH,生物股份,2020-12-30,21.00,20.88,23515896232
600201.SH,生物股份,2020-12-31,20.93,20.89,23527158634

数据来源: Wind
