代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000605.SZ,渤海股份,2020-06-17,5.98,6.00,2115951600
000605.SZ,渤海股份,2020-06-18,6.00,5.98,2108898428
000605.SZ,渤海股份,2020-06-19,5.98,5.96,2101845256
000605.SZ,渤海股份,2020-06-22,5.97,6.20,2186483320
000605.SZ,渤海股份,2020-06-23,6.20,6.12,2158270632
000605.SZ,渤海股份,2020-06-24,6.12,6.00,2115951600
000605.SZ,渤海股份,2020-06-29,6.01,5.89,2077159154
000605.SZ,渤海股份,2020-06-30,5.90,5.94,2094792084
000605.SZ,渤海股份,2020-07-01,5.94,5.94,2094792084
000605.SZ,渤海股份,2020-07-02,5.94,6.02,2123004772
000605.SZ,渤海股份,2020-07-03,6.03,6.11,2154744046
000605.SZ,渤海股份,2020-07-06,6.11,6.26,2207642836
000605.SZ,渤海股份,2020-07-07,6.26,6.26,2207642836
000605.SZ,渤海股份,2020-07-08,6.25,6.36,2242908696
000605.SZ,渤海股份,2020-07-09,6.36,6.56,2313440416
000605.SZ,渤海股份,2020-07-10,6.51,6.41,2260541626
000605.SZ,渤海股份,2020-07-13,6.41,6.54,2306387244
000605.SZ,渤海股份,2020-07-14,6.53,6.57,2316967002
000605.SZ,渤海股份,2020-07-15,6.57,6.43,2267594798
000605.SZ,渤海股份,2020-07-16,6.42,6.41,2260541626
000605.SZ,渤海股份,2020-07-17,6.44,6.32,2228802352
000605.SZ,渤海股份,2020-07-20,6.35,6.58,2320493588
000605.SZ,渤海股份,2020-07-21,6.61,6.51,2295807486
000605.SZ,渤海股份,2020-07-22,6.51,6.49,2288754314
000605.SZ,渤海股份,2020-07-23,6.50,6.57,2316967002
000605.SZ,渤海股份,2020-07-24,6.54,6.37,2246435282
000605.SZ,渤海股份,2020-07-27,6.31,6.31,2225275766
000605.SZ,渤海股份,2020-07-28,6.34,6.32,2228802352
000605.SZ,渤海股份,2020-07-29,6.35,6.40,2257015040
000605.SZ,渤海股份,2020-07-30,6.38,6.39,2253488454
000605.SZ,渤海股份,2020-07-31,6.39,6.49,2288754314
000605.SZ,渤海股份,2020-08-03,6.55,6.68,2355759448
000605.SZ,渤海股份,2020-08-04,6.67,6.74,2376918964
000605.SZ,渤海股份,2020-08-05,6.74,6.80,2398078480
000605.SZ,渤海股份,2020-08-06,6.80,6.76,2383972136
000605.SZ,渤海股份,2020-08-07,6.72,6.64,2341653104
000605.SZ,渤海股份,2020-08-10,6.67,6.76,2383972136
000605.SZ,渤海股份,2020-08-11,6.74,6.79,2394551894
000605.SZ,渤海股份,2020-08-12,6.72,7.19,2535615334
000605.SZ,渤海股份,2020-08-13,7.08,7.39,2606147054
000605.SZ,渤海股份,2020-08-14,7.49,7.26,2560301436
000605.SZ,渤海股份,2020-08-17,7.25,7.33,2584987538
000605.SZ,渤海股份,2020-08-18,7.24,7.23,2549721678
000605.SZ,渤海股份,2020-08-19,7.22,7.20,2539141920
000605.SZ,渤海股份,2020-08-20,7.17,6.84,2412184824
000605.SZ,渤海股份,2020-08-21,6.83,6.73,2373392378
000605.SZ,渤海股份,2020-08-24,6.75,6.75,2380445550
000605.SZ,渤海股份,2020-08-25,6.80,6.63,2338126518
000605.SZ,渤海股份,2020-08-26,6.66,6.59,2324020174
000605.SZ,渤海股份,2020-08-27,6.58,6.69,2359286034
000605.SZ,渤海股份,2020-08-28,6.67,6.70,2362812620
000605.SZ,渤海股份,2020-08-31,6.68,6.68,2355759448
000605.SZ,渤海股份,2020-09-01,6.71,6.71,2366339206
000605.SZ,渤海股份,2020-09-02,6.74,6.64,2341653104
000605.SZ,渤海股份,2020-09-03,6.64,6.51,2295807486
000605.SZ,渤海股份,2020-09-04,6.45,6.52,2299334072
000605.SZ,渤海股份,2020-09-07,6.52,6.40,2257015040
000605.SZ,渤海股份,2020-09-08,7.04,7.04,2482716544
000605.SZ,渤海股份,2020-09-09,7.74,7.74,2729577564
000605.SZ,渤海股份,2020-09-10,8.51,6.97,2458030442
000605.SZ,渤海股份,2020-09-11,6.50,6.53,2302860658
000605.SZ,渤海股份,2020-09-14,6.52,6.53,2302860658
000605.SZ,渤海股份,2020-09-15,6.53,6.45,2274647970
000605.SZ,渤海股份,2020-09-16,6.45,6.37,2246435282
000605.SZ,渤海股份,2020-09-17,6.33,6.36,2242908696
000605.SZ,渤海股份,2020-09-18,6.35,6.44,2271121384
000605.SZ,渤海股份,2020-09-21,6.45,6.40,2257015040
000605.SZ,渤海股份,2020-09-22,6.36,6.30,2221749180
000605.SZ,渤海股份,2020-09-23,6.31,6.31,2225275766
000605.SZ,渤海股份,2020-09-24,6.30,6.09,2147690874
000605.SZ,渤海股份,2020-09-25,6.11,6.02,2123004772
000605.SZ,渤海股份,2020-09-28,6.06,5.99,2112425014
000605.SZ,渤海股份,2020-09-29,6.05,6.05,2133584530
000605.SZ,渤海股份,2020-09-30,6.10,6.00,2115951600
000605.SZ,渤海股份,2020-10-09,6.03,6.15,2168850390
000605.SZ,渤海股份,2020-10-12,6.15,6.30,2221749180
000605.SZ,渤海股份,2020-10-13,6.27,6.28,2214696008
000605.SZ,渤海股份,2020-10-14,6.26,6.27,2211169422
000605.SZ,渤海股份,2020-10-15,6.26,6.23,2197063078
000605.SZ,渤海股份,2020-10-16,6.25,6.24,2200589664
000605.SZ,渤海股份,2020-10-19,6.24,6.27,2211169422
000605.SZ,渤海股份,2020-10-20,6.26,6.29,2218222594
000605.SZ,渤海股份,2020-10-21,6.29,6.20,2186483320
000605.SZ,渤海股份,2020-10-22,6.17,6.14,2165323804
000605.SZ,渤海股份,2020-10-23,6.15,6.15,2168850390
000605.SZ,渤海股份,2020-10-26,6.13,6.07,2140637702
000605.SZ,渤海股份,2020-10-27,6.10,6.06,2137111116
000605.SZ,渤海股份,2020-10-28,6.05,6.08,2144164288
000605.SZ,渤海股份,2020-10-29,6.05,6.05,2133584530
000605.SZ,渤海股份,2020-10-30,6.05,5.90,2080685740
000605.SZ,渤海股份,2020-11-02,5.94,5.90,2080685740
000605.SZ,渤海股份,2020-11-03,5.90,6.02,2123004772
000605.SZ,渤海股份,2020-11-04,6.03,5.95,2098318670
000605.SZ,渤海股份,2020-11-05,5.98,6.05,2133584530
000605.SZ,渤海股份,2020-11-06,6.05,5.96,2101845256
000605.SZ,渤海股份,2020-11-09,5.97,6.12,2158270632
000605.SZ,渤海股份,2020-11-10,6.15,6.12,2158270632
000605.SZ,渤海股份,2020-11-11,6.14,6.17,2175903562
000605.SZ,渤海股份,2020-11-12,6.17,6.15,2168850390
000605.SZ,渤海股份,2020-11-13,6.15,6.17,2175903562
000605.SZ,渤海股份,2020-11-16,6.17,6.22,2193536492
000605.SZ,渤海股份,2020-11-17,6.22,6.23,2197063078
000605.SZ,渤海股份,2020-11-18,6.23,6.25,2204116250
000605.SZ,渤海股份,2020-11-19,6.21,6.23,2197063078
000605.SZ,渤海股份,2020-11-20,6.24,6.22,2193536492
000605.SZ,渤海股份,2020-11-23,6.22,6.23,2197063078
000605.SZ,渤海股份,2020-11-24,6.26,6.23,2197063078
000605.SZ,渤海股份,2020-11-25,6.21,6.21,2190009906
000605.SZ,渤海股份,2020-11-26,6.22,6.29,2218222594
000605.SZ,渤海股份,2020-11-27,6.29,6.22,2193536492
000605.SZ,渤海股份,2020-11-30,6.22,6.22,2193536492
000605.SZ,渤海股份,2020-12-01,6.23,6.36,2242908696
000605.SZ,渤海股份,2020-12-02,6.34,6.29,2218222594
000605.SZ,渤海股份,2020-12-03,6.26,6.30,2221749180
000605.SZ,渤海股份,2020-12-04,6.30,6.25,2204116250
000605.SZ,渤海股份,2020-12-07,6.28,6.14,2165323804
000605.SZ,渤海股份,2020-12-08,6.14,6.16,2172376976
000605.SZ,渤海股份,2020-12-09,6.16,6.03,2126531358
000605.SZ,渤海股份,2020-12-10,6.04,6.05,2133584530
000605.SZ,渤海股份,2020-12-11,6.04,5.96,2101845256
000605.SZ,渤海股份,2020-12-14,5.92,5.94,2094792084
000605.SZ,渤海股份,2020-12-15,5.96,5.91,2084212326
000605.SZ,渤海股份,2020-12-16,5.92,5.88,2073632568
000605.SZ,渤海股份,2020-12-17,5.87,5.86,2066579396
000605.SZ,渤海股份,2020-12-18,5.85,5.89,2077159154
000605.SZ,渤海股份,2020-12-21,5.94,5.92,2087738912
000605.SZ,渤海股份,2020-12-22,5.90,5.77,2034840122
000605.SZ,渤海股份,2020-12-23,5.76,5.73,2020733778
000605.SZ,渤海股份,2020-12-24,5.73,5.63,1985467918
000605.SZ,渤海股份,2020-12-25,5.63,5.83,2055999638
000605.SZ,渤海股份,2020-12-28,5.77,5.79,2041893294
000605.SZ,渤海股份,2020-12-29,5.79,5.77,2034840122
000605.SZ,渤海股份,2020-12-30,5.79,5.72,2017207192
000605.SZ,渤海股份,2020-12-31,5.67,5.81,2048946466

数据来源: Wind
