代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600168.SH,武汉控股,2020-10-12,7.35,7.44,5279198508
600168.SH,武汉控股,2020-10-13,7.41,7.36,5222432933
600168.SH,武汉控股,2020-10-14,7.36,7.28,5165667358
600168.SH,武汉控股,2020-10-15,7.25,7.19,5101806085
600168.SH,武汉控股,2020-10-16,7.19,7.26,5151475964
600168.SH,武汉控股,2020-10-19,7.26,7.19,5101806085
600168.SH,武汉控股,2020-10-20,7.20,7.22,5123093176
600168.SH,武汉控股,2020-10-21,7.22,7.13,5059231904
600168.SH,武汉控股,2020-10-22,7.13,7.09,5030849116
600168.SH,武汉控股,2020-10-23,7.11,7.08,5023753419
600168.SH,武汉控股,2020-10-26,7.09,7.07,5016657722
600168.SH,武汉控股,2020-10-27,7.05,7.04,4995370632
600168.SH,武汉控股,2020-10-28,7.05,7.08,5023753419
600168.SH,武汉控股,2020-10-29,7.01,7.08,5023753419
600168.SH,武汉控股,2020-10-30,7.08,6.94,4924413662
600168.SH,武汉控股,2020-11-02,6.98,7.00,4966987844
600168.SH,武汉控股,2020-11-03,7.00,7.09,5030849116
600168.SH,武汉控股,2020-11-04,7.10,7.11,5045040510
600168.SH,武汉控股,2020-11-05,7.16,7.17,5087614692
600168.SH,武汉控股,2020-11-06,7.21,7.12,5052136207
600168.SH,武汉控股,2020-11-09,7.16,7.20,5108901782
600168.SH,武汉控股,2020-11-10,7.23,7.17,5087614692
600168.SH,武汉控股,2020-11-11,7.17,7.18,5094710389
600168.SH,武汉控股,2020-11-12,7.20,7.19,5101806085
600168.SH,武汉控股,2020-11-13,7.20,7.25,5144380267
600168.SH,武汉控股,2020-11-16,7.22,7.33,5201145842
600168.SH,武汉控股,2020-11-17,7.32,7.29,5172763055
600168.SH,武汉控股,2020-11-18,7.30,7.25,5144380267
600168.SH,武汉控股,2020-11-19,7.24,7.25,5144380267
600168.SH,武汉控股,2020-11-20,7.23,7.22,5123093176
600168.SH,武汉控股,2020-11-23,7.21,7.27,5158571661
600168.SH,武汉控股,2020-11-24,7.24,7.23,5130188873
600168.SH,武汉控股,2020-11-25,7.24,7.15,5073423298
600168.SH,武汉控股,2020-11-26,7.16,7.11,5045040510
600168.SH,武汉控股,2020-11-27,7.12,7.16,5080518995
600168.SH,武汉控股,2020-11-30,7.16,7.16,5080518995
600168.SH,武汉控股,2020-12-01,7.17,7.25,5144380267
600168.SH,武汉控股,2020-12-02,7.23,7.21,5115997479
600168.SH,武汉控股,2020-12-03,7.21,7.29,5172763055
600168.SH,武汉控股,2020-12-04,7.29,7.27,5158571661
600168.SH,武汉控股,2020-12-07,7.26,7.17,5087614692
600168.SH,武汉控股,2020-12-08,7.19,7.14,5066327601
600168.SH,武汉控股,2020-12-09,7.14,7.03,4988274935
600168.SH,武汉控股,2020-12-10,7.03,7.03,4988274935
600168.SH,武汉控股,2020-12-11,7.06,6.91,4903126572
600168.SH,武汉控股,2020-12-14,6.91,6.96,4938605056
600168.SH,武汉控股,2020-12-15,6.96,6.92,4910222269
600168.SH,武汉控股,2020-12-16,6.92,6.83,4846360996
600168.SH,武汉控股,2020-12-17,6.81,6.85,4860552390
600168.SH,武汉控股,2020-12-18,6.84,6.83,4846360996
600168.SH,武汉控股,2020-12-21,6.80,6.90,4896030875
600168.SH,武汉控股,2020-12-22,6.87,6.78,4810882512
600168.SH,武汉控股,2020-12-23,6.76,6.77,4803786815
600168.SH,武汉控股,2020-12-24,6.78,6.88,4881839481
600168.SH,武汉控股,2020-12-25,6.84,6.94,4924413662
600168.SH,武汉控股,2020-12-28,6.88,6.86,4867648087
600168.SH,武汉控股,2020-12-29,6.86,6.86,4867648087
600168.SH,武汉控股,2020-12-30,6.84,6.88,4881839481
600168.SH,武汉控股,2020-12-31,6.89,6.88,4881839481

数据来源: Wind
