代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002356.SZ,*ST赫美,2020-03-31,1.72,1.68,886715001
002356.SZ,*ST赫美,2020-04-01,1.69,1.67,881436935
002356.SZ,*ST赫美,2020-04-02,1.65,1.69,891993066
002356.SZ,*ST赫美,2020-04-03,1.68,1.62,855046608
002356.SZ,*ST赫美,2020-04-07,1.62,1.65,870880804
002356.SZ,*ST赫美,2020-04-08,1.65,1.63,860324673
002356.SZ,*ST赫美,2020-04-09,1.63,1.64,865602739
002356.SZ,*ST赫美,2020-04-10,1.63,1.61,849768542
002356.SZ,*ST赫美,2020-04-13,1.60,1.57,828656280
002356.SZ,*ST赫美,2020-04-14,1.58,1.65,870880804
002356.SZ,*ST赫美,2020-04-15,1.57,1.59,839212411
002356.SZ,*ST赫美,2020-04-16,1.56,1.61,849768542
002356.SZ,*ST赫美,2020-04-17,1.61,1.59,839212411
002356.SZ,*ST赫美,2020-04-20,1.59,1.58,833934346
002356.SZ,*ST赫美,2020-04-21,1.58,1.56,823378215
002356.SZ,*ST赫美,2020-04-22,1.54,1.56,823378215
002356.SZ,*ST赫美,2020-04-23,1.56,1.55,818100149
002356.SZ,*ST赫美,2020-04-24,1.56,1.53,807544018
002356.SZ,*ST赫美,2020-04-27,1.54,1.52,802265953
002356.SZ,*ST赫美,2020-04-28,1.46,1.44,760041429
002356.SZ,*ST赫美,2020-04-29,1.37,1.37,723094971
002356.SZ,*ST赫美,2020-04-30,1.30,1.37,723094971
002356.SZ,*ST赫美,2020-05-06,1.31,1.30,686148512
002356.SZ,*ST赫美,2020-05-07,1.29,1.29,680870447
002356.SZ,*ST赫美,2020-05-08,1.29,1.28,675592381
002356.SZ,*ST赫美,2020-05-11,1.28,1.22,643923989
002356.SZ,*ST赫美,2020-05-12,1.19,1.16,612255596
002356.SZ,*ST赫美,2020-05-13,1.14,1.19,628089792
002356.SZ,*ST赫美,2020-05-14,1.15,1.17,617533661
002356.SZ,*ST赫美,2020-05-15,1.17,1.14,601699465
002356.SZ,*ST赫美,2020-05-18,1.13,1.08,570031072
002356.SZ,*ST赫美,2020-05-19,1.07,1.04,548918810
002356.SZ,*ST赫美,2020-05-20,1.04,1.09,575309137
002356.SZ,*ST赫美,2020-05-21,1.07,1.14,601699465
002356.SZ,*ST赫美,2020-05-22,1.13,1.12,591143334
002356.SZ,*ST赫美,2020-05-25,1.06,1.08,570031072
002356.SZ,*ST赫美,2020-05-26,1.06,1.09,575309137
002356.SZ,*ST赫美,2020-05-27,1.08,1.14,601699465
002356.SZ,*ST赫美,2020-05-28,1.15,1.08,570031072
002356.SZ,*ST赫美,2020-05-29,1.10,1.13,596421399
002356.SZ,*ST赫美,2020-06-01,1.19,1.19,628089792
002356.SZ,*ST赫美,2020-06-02,1.25,1.21,638645923
002356.SZ,*ST赫美,2020-06-03,1.19,1.27,670314316
002356.SZ,*ST赫美,2020-06-04,1.32,1.33,701982709
002356.SZ,*ST赫美,2020-06-05,1.40,1.40,738929167
002356.SZ,*ST赫美,2020-06-08,1.47,1.47,775875626
002356.SZ,*ST赫美,2020-06-09,1.54,1.54,812822084
002356.SZ,*ST赫美,2020-06-10,1.62,1.62,855046608
002356.SZ,*ST赫美,2020-06-11,1.70,1.58,833934346
002356.SZ,*ST赫美,2020-06-12,1.50,1.50,791709822
002356.SZ,*ST赫美,2020-06-15,1.43,1.43,754763364
002356.SZ,*ST赫美,2020-06-16,1.36,1.44,760041429
002356.SZ,*ST赫美,2020-06-17,1.37,1.41,744207233
002356.SZ,*ST赫美,2020-06-18,1.41,1.48,781153691
002356.SZ,*ST赫美,2020-06-19,1.53,1.46,770597560
002356.SZ,*ST赫美,2020-06-22,1.45,1.47,775875626
002356.SZ,*ST赫美,2020-06-23,1.46,1.47,775875626
002356.SZ,*ST赫美,2020-06-24,1.43,1.46,770597560
002356.SZ,*ST赫美,2020-06-29,1.44,1.46,770597560
002356.SZ,*ST赫美,2020-06-30,1.45,1.40,738929167
002356.SZ,*ST赫美,2020-07-01,1.40,1.33,701982709
002356.SZ,*ST赫美,2020-07-02,1.33,1.35,712538840
002356.SZ,*ST赫美,2020-07-03,1.32,1.33,701982709
002356.SZ,*ST赫美,2020-07-06,1.32,1.39,733651102
002356.SZ,*ST赫美,2020-07-07,1.39,1.37,723094971
002356.SZ,*ST赫美,2020-07-08,1.37,1.35,712538840
002356.SZ,*ST赫美,2020-07-09,1.35,1.35,712538840
002356.SZ,*ST赫美,2020-07-10,1.34,1.34,707260774
002356.SZ,*ST赫美,2020-07-13,1.35,1.35,712538840
002356.SZ,*ST赫美,2020-07-14,1.35,1.42,749485298
002356.SZ,*ST赫美,2020-07-15,1.44,1.49,786431757
002356.SZ,*ST赫美,2020-07-16,1.55,1.42,749485298
002356.SZ,*ST赫美,2020-07-17,1.35,1.35,712538840
002356.SZ,*ST赫美,2020-07-20,1.35,1.32,696704643
002356.SZ,*ST赫美,2020-07-21,1.32,1.34,707260774
002356.SZ,*ST赫美,2020-07-22,1.32,1.32,696704643
002356.SZ,*ST赫美,2020-07-23,1.33,1.35,712538840
002356.SZ,*ST赫美,2020-07-24,1.34,1.32,696704643
002356.SZ,*ST赫美,2020-07-27,1.32,1.28,675592381
002356.SZ,*ST赫美,2020-07-28,1.28,1.30,686148512
002356.SZ,*ST赫美,2020-07-29,1.29,1.30,686148512
002356.SZ,*ST赫美,2020-07-30,1.31,1.31,691426578
002356.SZ,*ST赫美,2020-07-31,1.30,1.32,696704643
002356.SZ,*ST赫美,2020-08-03,1.32,1.39,733651102
002356.SZ,*ST赫美,2020-08-04,1.40,1.44,760041429
002356.SZ,*ST赫美,2020-08-05,1.41,1.41,744207233
002356.SZ,*ST赫美,2020-08-06,1.42,1.48,781153691
002356.SZ,*ST赫美,2020-08-07,1.45,1.41,744207233
002356.SZ,*ST赫美,2020-08-10,1.35,1.37,723094971
002356.SZ,*ST赫美,2020-08-11,1.37,1.36,717816905
002356.SZ,*ST赫美,2020-08-12,1.35,1.39,733651102
002356.SZ,*ST赫美,2020-08-13,1.38,1.38,728373036
002356.SZ,*ST赫美,2020-08-14,1.39,1.37,723094971
002356.SZ,*ST赫美,2020-08-17,1.36,1.39,733651102
002356.SZ,*ST赫美,2020-08-18,1.38,1.43,754763364
002356.SZ,*ST赫美,2020-08-19,1.41,1.39,733651102
002356.SZ,*ST赫美,2020-08-20,1.39,1.42,749485298
002356.SZ,*ST赫美,2020-08-21,1.41,1.39,733651102
002356.SZ,*ST赫美,2020-08-24,1.38,1.41,744207233
002356.SZ,*ST赫美,2020-08-25,1.40,1.36,717816905
002356.SZ,*ST赫美,2020-08-26,1.35,1.36,717816905
002356.SZ,*ST赫美,2020-08-27,1.35,1.35,712538840
002356.SZ,*ST赫美,2020-08-28,1.35,1.34,707260774
002356.SZ,*ST赫美,2020-08-31,1.33,1.37,723094971
002356.SZ,*ST赫美,2020-09-01,1.37,1.35,712538840
002356.SZ,*ST赫美,2020-09-02,1.34,1.36,717816905
002356.SZ,*ST赫美,2020-09-03,1.36,1.34,707260774
002356.SZ,*ST赫美,2020-09-04,1.34,1.35,712538840
002356.SZ,*ST赫美,2020-09-07,1.34,1.35,712538840
002356.SZ,*ST赫美,2020-09-08,1.35,1.35,712538840
002356.SZ,*ST赫美,2020-09-09,1.33,1.33,701982709
002356.SZ,*ST赫美,2020-09-10,1.34,1.27,670314316
002356.SZ,*ST赫美,2020-09-11,1.26,1.25,659758185
002356.SZ,*ST赫美,2020-09-14,1.25,1.30,686148512
002356.SZ,*ST赫美,2020-09-15,1.30,1.30,686148512
002356.SZ,*ST赫美,2020-09-16,1.30,1.29,680870447
002356.SZ,*ST赫美,2020-09-17,1.28,1.27,670314316
002356.SZ,*ST赫美,2020-09-18,1.27,1.28,675592381
002356.SZ,*ST赫美,2020-09-21,1.29,1.27,670314316
002356.SZ,*ST赫美,2020-09-22,1.27,1.26,665036250
002356.SZ,*ST赫美,2020-09-23,1.25,1.25,659758185
002356.SZ,*ST赫美,2020-09-24,1.24,1.23,649202054
002356.SZ,*ST赫美,2020-09-25,1.23,1.24,654480120
002356.SZ,*ST赫美,2020-09-28,1.23,1.22,643923989
002356.SZ,*ST赫美,2020-09-29,1.23,1.21,638645923
002356.SZ,*ST赫美,2020-09-30,1.21,1.18,622811727
002356.SZ,*ST赫美,2020-10-09,1.19,1.24,654480120
002356.SZ,*ST赫美,2020-10-12,1.24,1.27,670314316
002356.SZ,*ST赫美,2020-10-13,1.26,1.24,654480120
002356.SZ,*ST赫美,2020-10-14,1.23,1.21,638645923
002356.SZ,*ST赫美,2020-10-15,1.19,1.20,633367858
002356.SZ,*ST赫美,2020-10-16,1.20,1.19,628089792
002356.SZ,*ST赫美,2020-10-19,1.20,1.22,643923989
002356.SZ,*ST赫美,2020-10-20,1.21,1.21,638645923
002356.SZ,*ST赫美,2020-10-21,1.20,1.20,633367858
002356.SZ,*ST赫美,2020-10-22,1.20,1.20,633367858
002356.SZ,*ST赫美,2020-10-23,1.19,1.20,633367858
002356.SZ,*ST赫美,2020-10-26,1.19,1.17,617533661
002356.SZ,*ST赫美,2020-10-27,1.18,1.18,622811727
002356.SZ,*ST赫美,2020-10-28,1.18,1.18,622811727
002356.SZ,*ST赫美,2020-10-29,1.16,1.16,612255596
002356.SZ,*ST赫美,2020-10-30,1.16,1.20,633367858
002356.SZ,*ST赫美,2020-11-02,1.18,1.16,612255596
002356.SZ,*ST赫美,2020-11-03,1.13,1.16,612255596
002356.SZ,*ST赫美,2020-11-04,1.15,1.17,617533661
002356.SZ,*ST赫美,2020-11-05,1.17,1.17,617533661
002356.SZ,*ST赫美,2020-11-06,1.16,1.15,606977530
002356.SZ,*ST赫美,2020-11-09,1.14,1.15,606977530
002356.SZ,*ST赫美,2020-11-10,1.14,1.13,596421399
002356.SZ,*ST赫美,2020-11-11,1.13,1.10,580587203
002356.SZ,*ST赫美,2020-11-12,1.10,1.12,591143334
002356.SZ,*ST赫美,2020-11-13,1.12,1.11,585865268
002356.SZ,*ST赫美,2020-11-16,1.11,1.13,596421399
002356.SZ,*ST赫美,2020-11-17,1.13,1.12,591143334
002356.SZ,*ST赫美,2020-11-18,1.13,1.13,596421399
002356.SZ,*ST赫美,2020-11-19,1.13,1.12,591143334
002356.SZ,*ST赫美,2020-11-20,1.12,1.14,601699465
002356.SZ,*ST赫美,2020-11-23,1.15,1.20,633367858
002356.SZ,*ST赫美,2020-11-24,1.26,1.26,665036250
002356.SZ,*ST赫美,2020-11-25,1.32,1.32,696704643
002356.SZ,*ST赫美,2020-11-26,1.32,1.25,659758185
002356.SZ,*ST赫美,2020-11-27,1.24,1.24,654480120
002356.SZ,*ST赫美,2020-11-30,1.24,1.19,628089792
002356.SZ,*ST赫美,2020-12-01,1.20,1.24,654480120
002356.SZ,*ST赫美,2020-12-02,1.24,1.24,654480120
002356.SZ,*ST赫美,2020-12-03,1.23,1.22,643923989
002356.SZ,*ST赫美,2020-12-04,1.23,1.24,654480120
002356.SZ,*ST赫美,2020-12-07,1.23,1.22,643923989
002356.SZ,*ST赫美,2020-12-08,1.22,1.20,633367858
002356.SZ,*ST赫美,2020-12-09,1.20,1.26,665036250
002356.SZ,*ST赫美,2020-12-10,1.29,1.22,643923989
002356.SZ,*ST赫美,2020-12-11,1.20,1.21,638645923
002356.SZ,*ST赫美,2020-12-14,1.21,1.21,638645923
002356.SZ,*ST赫美,2020-12-15,1.23,1.18,622811727
002356.SZ,*ST赫美,2020-12-16,1.18,1.13,596421399
002356.SZ,*ST赫美,2020-12-17,1.12,1.13,596421399
002356.SZ,*ST赫美,2020-12-18,1.14,1.14,601699465
002356.SZ,*ST赫美,2020-12-21,1.12,1.11,585865268
002356.SZ,*ST赫美,2020-12-22,1.12,1.05,554196875
002356.SZ,*ST赫美,2020-12-23,1.03,1.05,554196875
002356.SZ,*ST赫美,2020-12-24,1.03,1.07,564753006
002356.SZ,*ST赫美,2020-12-25,1.07,1.06,559474941
002356.SZ,*ST赫美,2020-12-28,1.06,1.06,559474941
002356.SZ,*ST赫美,2020-12-29,1.06,1.05,554196875
002356.SZ,*ST赫美,2020-12-30,1.04,1.07,564753006
002356.SZ,*ST赫美,2020-12-31,1.07,1.06,559474941

数据来源: Wind
