代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600280.SH,*ST中商,2020-10-12,1.79,1.80,2067002770
600280.SH,*ST中商,2020-10-13,1.80,1.79,2055519421
600280.SH,*ST中商,2020-10-14,1.79,1.78,2044036072
600280.SH,*ST中商,2020-10-15,1.77,1.84,2112936164
600280.SH,*ST中商,2020-10-16,1.84,1.83,2101452816
600280.SH,*ST中商,2020-10-19,1.83,1.80,2067002770
600280.SH,*ST中商,2020-10-20,1.80,1.80,2067002770
600280.SH,*ST中商,2020-10-21,1.80,1.79,2055519421
600280.SH,*ST中商,2020-10-22,1.79,1.79,2055519421
600280.SH,*ST中商,2020-10-23,1.80,1.79,2055519421
600280.SH,*ST中商,2020-10-26,1.79,1.81,2078486118
600280.SH,*ST中商,2020-10-27,1.82,1.90,2181836257
600280.SH,*ST中商,2020-10-28,2.00,1.88,2158869559
600280.SH,*ST中商,2020-10-29,1.85,1.88,2158869559
600280.SH,*ST中商,2020-10-30,1.91,1.94,2227769652
600280.SH,*ST中商,2020-11-02,1.94,2.04,2342603139
600280.SH,*ST中商,2020-11-03,2.03,2.02,2319636441
600280.SH,*ST中商,2020-11-04,2.02,2.12,2434469929
600280.SH,*ST中商,2020-11-05,2.13,2.21,2537820067
600280.SH,*ST中商,2020-11-06,2.18,2.32,2664136903
600280.SH,*ST中商,2020-11-09,2.36,2.44,2801937088
600280.SH,*ST中商,2020-11-10,2.48,2.32,2664136903
600280.SH,*ST中商,2020-11-11,2.25,2.33,2675620252
600280.SH,*ST中商,2020-11-12,2.29,2.21,2537820067
600280.SH,*ST中商,2020-11-13,2.21,2.20,2526336718
600280.SH,*ST中商,2020-11-16,2.23,2.31,2652653554
600280.SH,*ST中商,2020-11-17,2.36,2.43,2790453739
600280.SH,*ST中商,2020-11-18,2.49,2.55,2928253924
600280.SH,*ST中商,2020-11-19,2.55,2.47,2836387134
600280.SH,*ST中商,2020-11-20,2.44,2.50,2870837180
600280.SH,*ST中商,2020-11-23,2.51,2.42,2778970390
600280.SH,*ST中商,2020-11-24,2.44,2.40,2756003693
600280.SH,*ST中商,2020-11-25,2.40,2.39,2744520344
600280.SH,*ST中商,2020-11-26,2.39,2.34,2687103600
600280.SH,*ST中商,2020-11-27,2.35,2.46,2824903785
600280.SH,*ST中商,2020-11-30,2.51,2.52,2893803877
600280.SH,*ST中商,2020-12-01,2.49,2.51,2882320529
600280.SH,*ST中商,2020-12-02,2.52,2.51,2882320529
600280.SH,*ST中商,2020-12-03,2.50,2.50,2870837180
600280.SH,*ST中商,2020-12-04,2.50,2.55,2928253924
600280.SH,*ST中商,2020-12-07,2.56,2.68,3077537457
600280.SH,*ST中商,2020-12-08,2.72,2.62,3008637365
600280.SH,*ST中商,2020-12-09,2.62,2.61,2997154016
600280.SH,*ST中商,2020-12-10,2.61,2.61,2997154016
600280.SH,*ST中商,2020-12-11,2.61,2.63,3020120713
600280.SH,*ST中商,2020-12-14,2.63,2.64,3031604062
600280.SH,*ST中商,2020-12-15,2.58,2.51,2882320529
600280.SH,*ST中商,2020-12-16,2.40,2.38,2733036995
600280.SH,*ST中商,2020-12-17,2.40,2.41,2767487042
600280.SH,*ST中商,2020-12-18,2.44,2.41,2767487042
600280.SH,*ST中商,2020-12-21,2.39,2.38,2733036995
600280.SH,*ST中商,2020-12-22,2.39,2.30,2641170206
600280.SH,*ST中商,2020-12-23,2.30,2.24,2572270113
600280.SH,*ST中商,2020-12-24,2.23,2.23,2560786765
600280.SH,*ST中商,2020-12-25,2.24,2.23,2560786765
600280.SH,*ST中商,2020-12-28,2.23,2.27,2606720159
600280.SH,*ST中商,2020-12-29,2.29,2.37,2721553647
600280.SH,*ST中商,2020-12-30,2.38,2.38,2733036995
600280.SH,*ST中商,2020-12-31,2.37,2.38,2733036995

数据来源: Wind
