代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600857.SH,宁波中百,2020-10-12,9.45,9.42,2113093637
600857.SH,宁波中百,2020-10-13,9.38,9.36,2099634442
600857.SH,宁波中百,2020-10-14,9.35,9.31,2088418446
600857.SH,宁波中百,2020-10-15,9.33,9.45,2119823235
600857.SH,宁波中百,2020-10-16,9.45,9.45,2119823235
600857.SH,宁波中百,2020-10-19,9.44,9.58,2148984824
600857.SH,宁波中百,2020-10-20,9.48,9.66,2166930418
600857.SH,宁波中百,2020-10-21,9.61,9.43,2115336836
600857.SH,宁波中百,2020-10-22,9.40,9.37,2101877641
600857.SH,宁波中百,2020-10-23,9.33,9.34,2095148043
600857.SH,宁波中百,2020-10-26,9.34,9.30,2086175247
600857.SH,宁波中百,2020-10-27,9.31,9.32,2090661645
600857.SH,宁波中百,2020-10-28,9.39,9.30,2086175247
600857.SH,宁波中百,2020-10-29,9.28,9.27,2079445649
600857.SH,宁波中百,2020-10-30,9.24,9.21,2065986454
600857.SH,宁波中百,2020-11-02,9.20,9.14,2050284060
600857.SH,宁波中百,2020-11-03,9.10,9.14,2050284060
600857.SH,宁波中百,2020-11-04,9.14,9.08,2036824865
600857.SH,宁波中百,2020-11-05,9.10,9.04,2027852068
600857.SH,宁波中百,2020-11-06,9.05,9.11,2043554462
600857.SH,宁波中百,2020-11-09,9.14,9.20,2063743255
600857.SH,宁波中百,2020-11-10,9.28,9.21,2065986454
600857.SH,宁波中百,2020-11-11,9.26,9.24,2072716052
600857.SH,宁波中百,2020-11-12,9.28,9.25,2074959251
600857.SH,宁波中百,2020-11-13,9.25,9.29,2083932048
600857.SH,宁波中百,2020-11-16,9.32,9.33,2092904844
600857.SH,宁波中百,2020-11-17,9.30,9.26,2077202450
600857.SH,宁波中百,2020-11-18,9.29,9.24,2072716052
600857.SH,宁波中百,2020-11-19,9.23,9.14,2050284060
600857.SH,宁波中百,2020-11-20,9.12,9.16,2054770458
600857.SH,宁波中百,2020-11-23,9.20,9.15,2052527259
600857.SH,宁波中百,2020-11-24,9.17,9.08,2036824865
600857.SH,宁波中百,2020-11-25,9.08,9.01,2021122470
600857.SH,宁波中百,2020-11-26,9.03,8.96,2009906474
600857.SH,宁波中百,2020-11-27,8.92,8.95,2007663275
600857.SH,宁波中百,2020-11-30,8.96,9.02,2023365669
600857.SH,宁波中百,2020-12-01,9.02,9.02,2023365669
600857.SH,宁波中百,2020-12-02,9.04,8.97,2012149673
600857.SH,宁波中百,2020-12-03,8.96,8.99,2016636072
600857.SH,宁波中百,2020-12-04,9.01,8.99,2016636072
600857.SH,宁波中百,2020-12-07,8.93,9.02,2023365669
600857.SH,宁波中百,2020-12-08,9.00,8.95,2007663275
600857.SH,宁波中百,2020-12-09,8.96,8.90,1996447279
600857.SH,宁波中百,2020-12-10,8.90,8.89,1994204080
600857.SH,宁波中百,2020-12-11,8.89,8.82,1978501686
600857.SH,宁波中百,2020-12-14,8.89,8.85,1985231283
600857.SH,宁波中百,2020-12-15,8.81,8.66,1942610499
600857.SH,宁波中百,2020-12-16,8.62,8.62,1933637702
600857.SH,宁波中百,2020-12-17,8.60,8.76,1965042490
600857.SH,宁波中百,2020-12-18,8.79,8.82,1978501686
600857.SH,宁波中百,2020-12-21,8.86,9.05,2030095267
600857.SH,宁波中百,2020-12-22,9.10,9.08,2036824865
600857.SH,宁波中百,2020-12-23,9.05,8.73,1958312893
600857.SH,宁波中百,2020-12-24,8.69,8.66,1942610499
600857.SH,宁波中百,2020-12-25,8.53,8.63,1935880901
600857.SH,宁波中百,2020-12-28,8.61,8.64,1938124100
600857.SH,宁波中百,2020-12-29,8.71,8.85,1985231283
600857.SH,宁波中百,2020-12-30,8.80,8.85,1985231283
600857.SH,宁波中百,2020-12-31,8.80,8.88,1991960881

数据来源: Wind
