代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600386.SH,北巴传媒,2020-06-12,3.47,3.52,2870784000
600386.SH,北巴传媒,2020-06-15,3.50,3.46,2814336000
600386.SH,北巴传媒,2020-06-16,3.49,3.51,2854656000
600386.SH,北巴传媒,2020-06-17,3.51,3.48,2830464000
600386.SH,北巴传媒,2020-06-18,3.46,3.45,2806272000
600386.SH,北巴传媒,2020-06-19,3.45,3.46,2814336000
600386.SH,北巴传媒,2020-06-22,3.45,3.49,2838528000
600386.SH,北巴传媒,2020-06-23,3.48,3.46,2814336000
600386.SH,北巴传媒,2020-06-24,3.45,3.42,2782080000
600386.SH,北巴传媒,2020-06-29,3.43,3.39,2757888000
600386.SH,北巴传媒,2020-06-30,3.40,3.42,2782080000
600386.SH,北巴传媒,2020-07-01,3.43,3.43,2790144000
600386.SH,北巴传媒,2020-07-02,3.42,3.50,2846592000
600386.SH,北巴传媒,2020-07-03,3.50,3.53,2878848000
600386.SH,北巴传媒,2020-07-06,3.54,3.67,2991744000
600386.SH,北巴传媒,2020-07-07,3.69,3.66,2983680000
600386.SH,北巴传媒,2020-07-08,3.66,3.73,3040128000
600386.SH,北巴传媒,2020-07-09,3.73,3.80,3096576000
600386.SH,北巴传媒,2020-07-10,3.80,3.73,3040128000
600386.SH,北巴传媒,2020-07-13,3.73,3.88,3161088000
600386.SH,北巴传媒,2020-07-14,3.86,3.84,3128832000
600386.SH,北巴传媒,2020-07-15,3.84,3.70,3015936000
600386.SH,北巴传媒,2020-07-16,3.70,3.58,2919168000
600386.SH,北巴传媒,2020-07-17,3.58,3.57,2911104000
600386.SH,北巴传媒,2020-07-20,3.60,3.69,3007872000
600386.SH,北巴传媒,2020-07-21,3.72,3.70,3015936000
600386.SH,北巴传媒,2020-07-22,3.68,3.71,3024000000
600386.SH,北巴传媒,2020-07-23,3.69,3.66,2983680000
600386.SH,北巴传媒,2020-07-24,3.65,3.55,2894976000
600386.SH,北巴传媒,2020-07-27,3.56,3.54,2886912000
600386.SH,北巴传媒,2020-07-28,3.58,3.59,2927232000
600386.SH,北巴传媒,2020-07-29,3.58,3.64,2967552000
600386.SH,北巴传媒,2020-07-30,3.63,3.60,2935296000
600386.SH,北巴传媒,2020-07-31,3.63,3.65,2975616000
600386.SH,北巴传媒,2020-08-03,3.68,3.76,3064320000
600386.SH,北巴传媒,2020-08-04,3.75,4.14,3370752000
600386.SH,北巴传媒,2020-08-05,4.19,4.00,3257856000
600386.SH,北巴传媒,2020-08-06,3.98,4.04,3290112000
600386.SH,北巴传媒,2020-08-07,3.99,3.83,3120768000
600386.SH,北巴传媒,2020-08-10,3.83,3.88,3161088000
600386.SH,北巴传媒,2020-08-11,3.88,3.89,3169152000
600386.SH,北巴传媒,2020-08-12,3.83,4.16,3386880000
600386.SH,北巴传媒,2020-08-13,4.11,4.08,3322368000
600386.SH,北巴传媒,2020-08-14,4.14,4.20,3419136000
600386.SH,北巴传媒,2020-08-17,4.14,4.22,3435264000
600386.SH,北巴传媒,2020-08-18,4.21,4.12,3354624000
600386.SH,北巴传媒,2020-08-19,4.13,4.02,3273984000
600386.SH,北巴传媒,2020-08-20,4.00,3.98,3209472000
600386.SH,北巴传媒,2020-08-21,4.00,4.04,3257856000
600386.SH,北巴传媒,2020-08-24,4.05,3.96,3193344000
600386.SH,北巴传媒,2020-08-25,3.94,3.90,3144960000
600386.SH,北巴传媒,2020-08-26,3.90,3.85,3104640000
600386.SH,北巴传媒,2020-08-27,3.89,3.92,3161088000
600386.SH,北巴传媒,2020-08-28,3.92,3.96,3193344000
600386.SH,北巴传媒,2020-08-31,3.93,3.89,3136896000
600386.SH,北巴传媒,2020-09-01,3.88,3.85,3104640000
600386.SH,北巴传媒,2020-09-02,3.85,3.87,3120768000
600386.SH,北巴传媒,2020-09-03,3.86,3.80,3064320000
600386.SH,北巴传媒,2020-09-04,3.75,3.84,3096576000
600386.SH,北巴传媒,2020-09-07,3.83,3.84,3096576000
600386.SH,北巴传媒,2020-09-08,3.86,3.91,3153024000
600386.SH,北巴传媒,2020-09-09,3.88,3.88,3128832000
600386.SH,北巴传媒,2020-09-10,3.90,3.71,2991744000
600386.SH,北巴传媒,2020-09-11,3.69,3.75,3024000000
600386.SH,北巴传媒,2020-09-14,3.77,3.76,3032064000
600386.SH,北巴传媒,2020-09-15,3.76,3.72,2999808000
600386.SH,北巴传媒,2020-09-16,3.71,3.71,2991744000
600386.SH,北巴传媒,2020-09-17,3.71,3.71,2991744000
600386.SH,北巴传媒,2020-09-18,3.73,3.75,3024000000
600386.SH,北巴传媒,2020-09-21,3.75,3.77,3040128000
600386.SH,北巴传媒,2020-09-22,3.74,3.72,2999808000
600386.SH,北巴传媒,2020-09-23,3.75,3.71,2991744000
600386.SH,北巴传媒,2020-09-24,3.72,3.67,2959488000
600386.SH,北巴传媒,2020-09-25,3.66,3.62,2919168000
600386.SH,北巴传媒,2020-09-28,3.62,3.59,2894976000
600386.SH,北巴传媒,2020-09-29,3.59,3.60,2903040000
600386.SH,北巴传媒,2020-09-30,3.61,3.57,2878848000
600386.SH,北巴传媒,2020-10-09,3.61,3.67,2959488000
600386.SH,北巴传媒,2020-10-12,3.71,3.78,3048192000
600386.SH,北巴传媒,2020-10-13,3.78,3.79,3056256000
600386.SH,北巴传媒,2020-10-14,3.82,3.75,3024000000
600386.SH,北巴传媒,2020-10-15,3.78,3.73,3007872000
600386.SH,北巴传媒,2020-10-16,3.72,3.74,3015936000
600386.SH,北巴传媒,2020-10-19,3.74,3.72,2999808000
600386.SH,北巴传媒,2020-10-20,3.69,3.75,3024000000
600386.SH,北巴传媒,2020-10-21,3.75,3.70,2983680000
600386.SH,北巴传媒,2020-10-22,3.72,3.70,2983680000
600386.SH,北巴传媒,2020-10-23,3.70,3.68,2967552000
600386.SH,北巴传媒,2020-10-26,3.69,3.77,3040128000
600386.SH,北巴传媒,2020-10-27,3.74,3.69,2975616000
600386.SH,北巴传媒,2020-10-28,3.67,3.68,2967552000
600386.SH,北巴传媒,2020-10-29,3.65,3.70,2983680000
600386.SH,北巴传媒,2020-10-30,3.70,3.69,2975616000
600386.SH,北巴传媒,2020-11-02,3.67,3.77,3040128000
600386.SH,北巴传媒,2020-11-03,3.77,3.83,3088512000
600386.SH,北巴传媒,2020-11-04,3.85,3.79,3056256000
600386.SH,北巴传媒,2020-11-05,3.80,3.90,3144960000
600386.SH,北巴传媒,2020-11-06,3.89,3.82,3080448000
600386.SH,北巴传媒,2020-11-09,3.83,3.87,3120768000
600386.SH,北巴传媒,2020-11-10,3.87,3.78,3048192000
600386.SH,北巴传媒,2020-11-11,3.76,3.79,3056256000
600386.SH,北巴传媒,2020-11-12,3.78,3.74,3015936000
600386.SH,北巴传媒,2020-11-13,3.73,3.79,3056256000
600386.SH,北巴传媒,2020-11-16,3.78,3.84,3096576000
600386.SH,北巴传媒,2020-11-17,3.84,3.90,3144960000
600386.SH,北巴传媒,2020-11-18,3.88,3.88,3128832000
600386.SH,北巴传媒,2020-11-19,3.90,4.00,3225600000
600386.SH,北巴传媒,2020-11-20,3.96,4.00,3225600000
600386.SH,北巴传媒,2020-11-23,4.00,3.95,3185280000
600386.SH,北巴传媒,2020-11-24,3.95,3.97,3201408000
600386.SH,北巴传媒,2020-11-25,3.97,4.00,3225600000
600386.SH,北巴传媒,2020-11-26,3.99,3.99,3217536000
600386.SH,北巴传媒,2020-11-27,3.96,4.01,3233664000
600386.SH,北巴传媒,2020-11-30,4.02,3.94,3177216000
600386.SH,北巴传媒,2020-12-01,3.94,3.93,3169152000
600386.SH,北巴传媒,2020-12-02,3.92,3.93,3169152000
600386.SH,北巴传媒,2020-12-03,3.90,3.84,3096576000
600386.SH,北巴传媒,2020-12-04,3.83,3.84,3096576000
600386.SH,北巴传媒,2020-12-07,3.83,3.78,3048192000
600386.SH,北巴传媒,2020-12-08,3.80,3.77,3040128000
600386.SH,北巴传媒,2020-12-09,3.79,3.72,2999808000
600386.SH,北巴传媒,2020-12-10,3.71,3.73,3007872000
600386.SH,北巴传媒,2020-12-11,3.73,3.68,2967552000
600386.SH,北巴传媒,2020-12-14,3.68,3.76,3032064000
600386.SH,北巴传媒,2020-12-15,3.75,3.72,2999808000
600386.SH,北巴传媒,2020-12-16,3.72,3.65,2943360000
600386.SH,北巴传媒,2020-12-17,3.63,3.69,2975616000
600386.SH,北巴传媒,2020-12-18,3.68,3.70,2983680000
600386.SH,北巴传媒,2020-12-21,3.67,3.70,2983680000
600386.SH,北巴传媒,2020-12-22,3.68,3.60,2903040000
600386.SH,北巴传媒,2020-12-23,3.61,3.62,2919168000
600386.SH,北巴传媒,2020-12-24,3.62,3.56,2870784000
600386.SH,北巴传媒,2020-12-25,3.54,3.60,2903040000
600386.SH,北巴传媒,2020-12-28,3.59,3.51,2830464000
600386.SH,北巴传媒,2020-12-29,3.50,3.54,2854656000
600386.SH,北巴传媒,2020-12-30,3.53,3.61,2911104000
600386.SH,北巴传媒,2020-12-31,3.60,3.64,2935296000

数据来源: Wind
