代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000564.SZ,*ST大集,2020-06-12,4.67,5.31,31901567907
000564.SZ,*ST大集,2020-06-15,5.32,5.16,31000393672
000564.SZ,*ST大集,2020-06-16,5.05,5.32,31961646189
000564.SZ,*ST大集,2020-06-17,5.26,5.23,31420941648
000564.SZ,*ST大集,2020-06-18,5.24,4.78,28717418944
000564.SZ,*ST大集,2020-06-19,4.80,4.83,29017810356
000564.SZ,*ST大集,2020-06-22,4.68,4.51,27095305322
000564.SZ,*ST大集,2020-06-23,4.49,4.30,25833661393
000564.SZ,*ST大集,2020-06-24,4.31,4.11,24692174029
000564.SZ,*ST大集,2020-06-29,4.10,4.08,24511939182
000564.SZ,*ST大集,2020-06-30,4.11,4.49,26975148757
000564.SZ,*ST大集,2020-07-01,4.40,4.59,27575931580
000564.SZ,*ST大集,2020-07-02,4.50,4.43,26614679063
000564.SZ,*ST大集,2020-07-03,4.35,4.26,25593348264
000564.SZ,*ST大集,2020-07-06,4.27,4.53,27215461886
000564.SZ,*ST大集,2020-07-07,4.60,4.88,29318201767
000564.SZ,*ST大集,2020-07-08,4.70,4.64,27876322992
000564.SZ,*ST大集,2020-07-09,4.70,4.85,29137966920
000564.SZ,*ST大集,2020-07-10,4.78,5.34,32081802754
000564.SZ,*ST大集,2020-07-13,5.59,5.87,35265951716
000564.SZ,*ST大集,2020-07-14,5.87,5.29,31781411342
000564.SZ,*ST大集,2020-07-15,5.11,4.88,29318201767
000564.SZ,*ST大集,2020-07-16,4.80,4.39,26374365934
000564.SZ,*ST大集,2020-07-17,4.37,4.55,27218118309
000564.SZ,*ST大集,2020-07-20,4.56,4.60,27517218510
000564.SZ,*ST大集,2020-07-21,4.53,4.59,27457398470
000564.SZ,*ST大集,2020-07-22,4.53,4.67,27935958792
000564.SZ,*ST大集,2020-07-23,4.57,4.65,27816318712
000564.SZ,*ST大集,2020-07-24,4.58,4.30,25722617303
000564.SZ,*ST大集,2020-07-27,4.30,4.15,24825316700
000564.SZ,*ST大集,2020-07-28,4.15,4.22,25244056981
000564.SZ,*ST大集,2020-07-29,4.16,4.27,25543157182
000564.SZ,*ST大集,2020-07-30,4.24,4.17,24944956780
000564.SZ,*ST大集,2020-07-31,4.13,4.35,26021717504
000564.SZ,*ST大集,2020-08-03,4.26,4.49,26859198068
000564.SZ,*ST大集,2020-08-04,4.45,4.35,26021717504
000564.SZ,*ST大集,2020-08-05,4.28,4.34,25961897464
000564.SZ,*ST大集,2020-08-06,4.30,4.21,25184236941
000564.SZ,*ST大集,2020-08-07,4.20,4.21,25184236941
000564.SZ,*ST大集,2020-08-10,4.21,4.14,24765496659
000564.SZ,*ST大集,2020-08-11,4.14,4.03,24107476217
000564.SZ,*ST大集,2020-08-12,3.98,3.82,22851255372
000564.SZ,*ST大集,2020-08-13,3.83,3.93,23509275814
000564.SZ,*ST大集,2020-08-14,3.89,3.85,23030715492
000564.SZ,*ST大集,2020-08-17,3.84,3.92,23449455774
000564.SZ,*ST大集,2020-08-18,3.91,3.99,23868196056
000564.SZ,*ST大集,2020-08-19,3.95,3.81,22791435331
000564.SZ,*ST大集,2020-08-20,3.79,3.73,22312875010
000564.SZ,*ST大集,2020-08-21,3.75,3.73,22312875010
000564.SZ,*ST大集,2020-08-24,3.75,3.65,21834314688
000564.SZ,*ST大集,2020-08-25,3.66,3.52,21056654164
000564.SZ,*ST大集,2020-08-26,3.50,3.38,20219173601
000564.SZ,*ST大集,2020-08-27,3.40,3.42,20458453762
000564.SZ,*ST大集,2020-08-28,3.43,3.46,20697733923
000564.SZ,*ST大集,2020-08-31,3.43,3.39,20278993641
000564.SZ,*ST大集,2020-09-01,3.41,3.39,20278993641
000564.SZ,*ST大集,2020-09-02,3.42,3.45,20637913883
000564.SZ,*ST大集,2020-09-03,3.43,3.32,19860253360
000564.SZ,*ST大集,2020-09-04,3.26,3.33,19920073400
000564.SZ,*ST大集,2020-09-07,3.32,3.23,19321872998
000564.SZ,*ST大集,2020-09-08,3.24,3.34,19979893440
000564.SZ,*ST大集,2020-09-09,3.30,3.41,20398633722
000564.SZ,*ST大集,2020-09-10,3.41,3.22,19262052957
000564.SZ,*ST大集,2020-09-11,3.17,3.27,19561153158
000564.SZ,*ST大集,2020-09-14,3.28,3.24,19381693038
000564.SZ,*ST大集,2020-09-15,3.23,3.28,19620973199
000564.SZ,*ST大集,2020-09-16,3.27,3.19,19082592837
000564.SZ,*ST大集,2020-09-17,3.19,3.16,18903132716
000564.SZ,*ST大集,2020-09-18,3.16,3.32,19860253360
000564.SZ,*ST大集,2020-09-21,3.31,3.65,21834314688
000564.SZ,*ST大集,2020-09-22,3.65,3.68,22013774808
000564.SZ,*ST大集,2020-09-23,3.59,3.49,20877194044
000564.SZ,*ST大集,2020-09-24,3.42,3.60,21535214486
000564.SZ,*ST大集,2020-09-25,3.55,3.48,20817374004
000564.SZ,*ST大集,2020-09-28,3.41,3.21,19202232917
000564.SZ,*ST大集,2020-09-29,3.24,3.22,19262052957
000564.SZ,*ST大集,2020-09-30,3.26,3.17,18962952756
000564.SZ,*ST大集,2020-10-09,3.19,3.24,19381693038
000564.SZ,*ST大集,2020-10-12,3.26,3.56,21295934325
000564.SZ,*ST大集,2020-10-13,3.51,3.51,20996834124
000564.SZ,*ST大集,2020-10-14,3.55,3.42,20458453762
000564.SZ,*ST大集,2020-10-15,3.41,3.28,19620973199
000564.SZ,*ST大集,2020-10-16,3.27,3.25,19441513078
000564.SZ,*ST大集,2020-10-19,3.25,3.36,20099533521
000564.SZ,*ST大集,2020-10-20,3.32,3.37,20159353561
000564.SZ,*ST大集,2020-10-21,3.36,3.30,19740613279
000564.SZ,*ST大集,2020-10-22,3.34,3.38,20219173601
000564.SZ,*ST大集,2020-10-23,3.36,3.28,19620973199
000564.SZ,*ST大集,2020-10-26,3.25,3.26,19501333118
000564.SZ,*ST大集,2020-10-27,3.23,3.19,19082592837
000564.SZ,*ST大集,2020-10-28,3.16,3.11,18604032515
000564.SZ,*ST大集,2020-10-29,3.05,3.07,18364752354
000564.SZ,*ST大集,2020-10-30,3.07,2.96,17706731911
000564.SZ,*ST大集,2020-11-02,2.94,2.82,16869251348
000564.SZ,*ST大集,2020-11-03,2.84,2.89,17287991629
000564.SZ,*ST大集,2020-11-04,2.89,2.82,16869251348
000564.SZ,*ST大集,2020-11-05,2.85,3.10,18544212474
000564.SZ,*ST大集,2020-11-06,3.10,3.01,18005832112
000564.SZ,*ST大集,2020-11-09,3.11,3.05,18245112273
000564.SZ,*ST大集,2020-11-10,3.05,2.95,17646911871
000564.SZ,*ST大集,2020-11-11,2.95,2.93,17527271790
000564.SZ,*ST大集,2020-11-12,2.92,2.92,17467451750
000564.SZ,*ST大集,2020-11-13,2.91,2.90,17347811670
000564.SZ,*ST大集,2020-11-16,2.93,2.93,17527271790
000564.SZ,*ST大集,2020-11-17,2.90,2.89,17287991629
000564.SZ,*ST大集,2020-11-18,2.88,2.89,17287991629
000564.SZ,*ST大集,2020-11-19,2.91,2.87,17168351549
000564.SZ,*ST大集,2020-11-20,2.87,2.94,17587091831
000564.SZ,*ST大集,2020-11-23,2.92,2.91,17407631710
000564.SZ,*ST大集,2020-11-24,2.90,2.99,17886192032
000564.SZ,*ST大集,2020-11-25,3.00,3.06,18304932313
000564.SZ,*ST大集,2020-11-26,3.07,3.23,19321872998
000564.SZ,*ST大集,2020-11-27,3.16,3.33,19920073400
000564.SZ,*ST大集,2020-11-30,3.24,3.33,19920073400
000564.SZ,*ST大集,2020-12-01,3.28,3.19,19082592837
000564.SZ,*ST大集,2020-12-02,3.15,3.16,18903132716
000564.SZ,*ST大集,2020-12-03,3.11,3.31,19800433319
000564.SZ,*ST大集,2020-12-04,3.26,3.18,19022772796
000564.SZ,*ST大集,2020-12-07,3.18,3.25,19441513078
000564.SZ,*ST大集,2020-12-08,3.21,3.13,18723672595
000564.SZ,*ST大集,2020-12-09,3.12,3.03,18125472193
000564.SZ,*ST大集,2020-12-10,3.02,2.96,17706731911
000564.SZ,*ST大集,2020-12-11,2.95,2.86,17108531509
000564.SZ,*ST大集,2020-12-14,2.75,2.79,16689791227
000564.SZ,*ST大集,2020-12-15,2.76,2.77,16570151146
000564.SZ,*ST大集,2020-12-16,2.77,2.80,16749611267
000564.SZ,*ST大集,2020-12-17,2.78,2.77,16570151146
000564.SZ,*ST大集,2020-12-18,2.76,2.79,16689791227
000564.SZ,*ST大集,2020-12-21,2.74,2.77,16570151146
000564.SZ,*ST大集,2020-12-22,2.77,2.79,16689791227
000564.SZ,*ST大集,2020-12-23,2.78,2.84,16988891428
000564.SZ,*ST大集,2020-12-24,2.85,2.74,16390691026
000564.SZ,*ST大集,2020-12-25,2.73,2.68,16031770784
000564.SZ,*ST大集,2020-12-28,2.66,2.63,15732670583
000564.SZ,*ST大集,2020-12-29,2.60,2.63,15732670583
000564.SZ,*ST大集,2020-12-30,2.64,2.57,15373750342
000564.SZ,*ST大集,2020-12-31,2.58,2.59,15493390422

数据来源: Wind
