代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200026.SZ,飞亚达B,2020-02-20,6.05,6.08,2534126851
200026.SZ,飞亚达B,2020-02-21,6.08,6.07,2533506207
200026.SZ,飞亚达B,2020-02-24,6.00,5.97,2491389523
200026.SZ,飞亚达B,2020-02-25,5.95,5.87,2447416489
200026.SZ,飞亚达B,2020-02-26,5.83,5.90,2459642209
200026.SZ,飞亚达B,2020-02-27,5.98,5.91,2466448337
200026.SZ,飞亚达B,2020-02-28,5.87,5.82,2420316761
200026.SZ,飞亚达B,2020-03-02,5.83,5.91,2451556078
200026.SZ,飞亚达B,2020-03-03,5.90,5.93,2453447821
200026.SZ,飞亚达B,2020-03-04,5.90,5.90,2445402664
200026.SZ,飞亚达B,2020-03-05,5.99,5.98,2472153954
200026.SZ,飞亚达B,2020-03-06,5.92,5.95,2458110954
200026.SZ,飞亚达B,2020-03-09,5.86,5.82,2401544803
200026.SZ,飞亚达B,2020-03-10,5.74,5.82,2404345784
200026.SZ,飞亚达B,2020-03-11,5.84,5.75,2385209971
200026.SZ,飞亚达B,2020-03-12,5.81,5.70,2365867912
200026.SZ,飞亚达B,2020-03-13,5.66,5.64,2348778128
200026.SZ,飞亚达B,2020-03-16,5.66,5.56,2321843361
200026.SZ,飞亚达B,2020-03-17,5.47,5.58,2329655162
200026.SZ,飞亚达B,2020-03-18,5.57,5.58,2339468694
200026.SZ,飞亚达B,2020-03-19,5.60,5.55,2333185313
200026.SZ,飞亚达B,2020-03-20,5.49,5.52,2340030999
200026.SZ,飞亚达B,2020-03-23,5.53,5.28,2235684496
200026.SZ,飞亚达B,2020-03-24,5.43,5.45,2311718156
200026.SZ,飞亚达B,2020-03-25,5.59,5.53,2336149395
200026.SZ,飞亚达B,2020-03-26,5.45,5.43,2289780963
200026.SZ,飞亚达B,2020-03-27,5.44,5.45,2289590575
200026.SZ,飞亚达B,2020-03-30,5.41,5.37,2257871656
200026.SZ,飞亚达B,2020-03-31,5.37,5.36,2266547733
200026.SZ,飞亚达B,2020-04-01,5.28,5.43,2292543760
200026.SZ,飞亚达B,2020-04-02,5.43,5.39,2283952113
200026.SZ,飞亚达B,2020-04-03,5.37,5.33,2263164558
200026.SZ,飞亚达B,2020-04-07,5.36,5.44,2302223029
200026.SZ,飞亚达B,2020-04-08,5.38,5.45,2291430535
200026.SZ,飞亚达B,2020-04-09,5.41,5.48,2309544197
200026.SZ,飞亚达B,2020-04-10,5.44,5.31,2230920632
200026.SZ,飞亚达B,2020-04-13,5.35,5.21,2185089654
200026.SZ,飞亚达B,2020-04-14,5.22,5.31,2232666151
200026.SZ,飞亚达B,2020-04-15,5.29,5.46,2297132475
200026.SZ,飞亚达B,2020-04-16,5.36,5.51,2327657593
200026.SZ,飞亚达B,2020-04-17,5.51,5.53,2335944567
200026.SZ,飞亚达B,2020-04-20,5.61,5.54,2338036753
200026.SZ,飞亚达B,2020-04-21,5.51,5.45,2300932794
200026.SZ,飞亚达B,2020-04-22,5.52,5.40,2285635439
200026.SZ,飞亚达B,2020-04-23,5.32,5.41,2288962180
200026.SZ,飞亚达B,2020-04-24,5.28,5.35,2261881277
200026.SZ,飞亚达B,2020-04-27,5.34,5.24,2214459022
200026.SZ,飞亚达B,2020-04-28,5.24,5.21,2198343283
200026.SZ,飞亚达B,2020-04-29,5.35,5.31,2168096800
200026.SZ,飞亚达B,2020-04-30,5.22,5.25,2140755203
200026.SZ,飞亚达B,2020-05-06,5.18,5.32,2170955637
200026.SZ,飞亚达B,2020-05-07,5.31,5.34,2186530942
200026.SZ,飞亚达B,2020-05-08,5.34,5.33,2178438169
200026.SZ,飞亚达B,2020-05-11,5.35,5.25,2146538741
200026.SZ,飞亚达B,2020-05-12,5.22,5.07,2076721757
200026.SZ,飞亚达B,2020-05-13,4.98,4.68,1914917948
200026.SZ,飞亚达B,2020-05-14,4.50,4.78,1959899475
200026.SZ,飞亚达B,2020-05-15,4.83,4.77,1951505393
200026.SZ,飞亚达B,2020-05-18,4.78,4.83,1981639450
200026.SZ,飞亚达B,2020-05-19,4.85,4.81,1970624932
200026.SZ,飞亚达B,2020-05-20,4.89,4.88,1999446907
200026.SZ,飞亚达B,2020-05-21,4.90,4.78,1957886752
200026.SZ,飞亚达B,2020-05-22,4.86,4.75,1943094525
200026.SZ,飞亚达B,2020-05-25,4.47,4.77,1957945935
200026.SZ,飞亚达B,2020-05-26,4.69,4.77,1961123553
200026.SZ,飞亚达B,2020-05-27,4.74,4.75,1947788708
200026.SZ,飞亚达B,2020-05-28,4.72,4.71,1937137379
200026.SZ,飞亚达B,2020-05-29,4.67,4.51,1855422849
200026.SZ,飞亚达B,2020-06-01,4.67,4.59,1891061788
200026.SZ,飞亚达B,2020-06-02,4.53,4.61,1895287734
200026.SZ,飞亚达B,2020-06-03,4.57,4.61,1892831442
200026.SZ,飞亚达B,2020-06-04,4.63,4.63,1899110280
200026.SZ,飞亚达B,2020-06-05,4.65,4.61,1889728547
200026.SZ,飞亚达B,2020-06-08,4.54,4.59,1879688259
200026.SZ,飞亚达B,2020-06-09,4.50,4.53,1847800330
200026.SZ,飞亚达B,2020-06-10,4.53,4.49,1831993380
200026.SZ,飞亚达B,2020-06-11,4.42,4.45,1813800314
200026.SZ,飞亚达B,2020-06-12,4.41,4.44,1816455836
200026.SZ,飞亚达B,2020-06-15,4.38,4.40,1801860313
200026.SZ,飞亚达B,2020-06-16,4.41,4.50,1837187490
200026.SZ,飞亚达B,2020-06-17,4.50,4.48,1832455591
200026.SZ,飞亚达B,2020-06-18,4.57,4.55,1860636965
200026.SZ,飞亚达B,2020-06-19,4.58,4.63,1896119098
200026.SZ,飞亚达B,2020-06-22,4.64,4.64,1898769953
200026.SZ,飞亚达B,2020-06-23,4.62,4.72,1924812651
200026.SZ,飞亚达B,2020-06-24,4.72,4.73,1925586486
200026.SZ,飞亚达B,2020-06-29,4.76,4.78,1951998740
200026.SZ,飞亚达B,2020-06-30,4.77,4.89,1998568640
200026.SZ,飞亚达B,2020-07-01,5.00,4.97,1941429959
200026.SZ,飞亚达B,2020-07-02,5.00,4.95,1929675185
200026.SZ,飞亚达B,2020-07-03,5.05,5.10,1990246520
200026.SZ,飞亚达B,2020-07-06,5.20,5.37,2096394269
200026.SZ,飞亚达B,2020-07-07,5.60,5.48,2128684594
200026.SZ,飞亚达B,2020-07-08,5.50,5.65,2191478741
200026.SZ,飞亚达B,2020-07-09,5.67,5.57,2156728483
200026.SZ,飞亚达B,2020-07-10,5.57,5.76,2225759381
200026.SZ,飞亚达B,2020-07-13,5.86,6.15,2376698832
200026.SZ,飞亚达B,2020-07-14,6.12,6.00,2319912322
200026.SZ,飞亚达B,2020-07-15,5.92,5.99,2315558499
200026.SZ,飞亚达B,2020-07-16,5.92,5.62,2169976634
200026.SZ,飞亚达B,2020-07-17,5.62,5.75,2224086385
200026.SZ,飞亚达B,2020-07-20,5.68,5.91,2282127652
200026.SZ,飞亚达B,2020-07-21,5.82,5.89,2272841118
200026.SZ,飞亚达B,2020-07-22,5.88,5.95,2291586611
200026.SZ,飞亚达B,2020-07-23,5.98,5.95,2297930192
200026.SZ,飞亚达B,2020-07-24,6.00,5.82,2248371223
200026.SZ,飞亚达B,2020-07-27,5.92,5.82,2251336656
200026.SZ,飞亚达B,2020-07-28,5.85,5.79,2235591706
200026.SZ,飞亚达B,2020-07-29,5.78,5.79,2237954481
200026.SZ,飞亚达B,2020-07-30,5.87,6.03,2328602428
200026.SZ,飞亚达B,2020-07-31,6.04,6.24,2407801182
200026.SZ,飞亚达B,2020-08-03,6.22,6.15,2377523204
200026.SZ,飞亚达B,2020-08-04,6.13,5.97,2302083862
200026.SZ,飞亚达B,2020-08-05,6.00,6.01,2315861393
200026.SZ,飞亚达B,2020-08-06,6.03,5.98,2293906509
200026.SZ,飞亚达B,2020-08-07,5.94,5.95,2281430581
200026.SZ,飞亚达B,2020-08-10,6.03,6.03,2320056956
200026.SZ,飞亚达B,2020-08-11,6.09,5.99,2306795468
200026.SZ,飞亚达B,2020-08-12,6.00,5.95,2287620914
200026.SZ,飞亚达B,2020-08-13,5.91,5.93,2274168131
200026.SZ,飞亚达B,2020-08-14,5.94,6.12,2346457097
200026.SZ,飞亚达B,2020-08-17,6.11,6.13,2348690215
200026.SZ,飞亚达B,2020-08-18,6.14,6.08,2328439562
200026.SZ,飞亚达B,2020-08-19,6.06,6.08,2323207289
200026.SZ,飞亚达B,2020-08-20,6.11,6.13,2345934461
200026.SZ,飞亚达B,2020-08-21,6.08,6.13,2340212989
200026.SZ,飞亚达B,2020-08-24,6.07,6.13,2343152461
200026.SZ,飞亚达B,2020-08-25,6.13,6.12,2338989394
200026.SZ,飞亚达B,2020-08-26,6.13,6.14,2343057969
200026.SZ,飞亚达B,2020-08-27,6.14,6.15,2340949570
200026.SZ,飞亚达B,2020-08-28,6.15,6.18,2351998405
200026.SZ,飞亚达B,2020-08-31,6.19,6.25,2368711554
200026.SZ,飞亚达B,2020-09-01,6.24,6.23,2357477418
200026.SZ,飞亚达B,2020-09-02,6.25,6.30,2379758120
200026.SZ,飞亚达B,2020-09-03,6.35,6.50,2453190961
200026.SZ,飞亚达B,2020-09-04,6.40,6.43,2428203527
200026.SZ,飞亚达B,2020-09-07,6.38,6.34,2395111995
200026.SZ,飞亚达B,2020-09-08,6.32,6.33,2390548270
200026.SZ,飞亚达B,2020-09-09,6.29,6.27,2369956086
200026.SZ,飞亚达B,2020-09-10,6.27,6.26,2362933225
200026.SZ,飞亚达B,2020-09-11,6.26,6.40,2417888275
200026.SZ,飞亚达B,2020-09-14,6.33,6.40,2416761528
200026.SZ,飞亚达B,2020-09-15,6.52,6.46,2434578716
200026.SZ,飞亚达B,2020-09-16,6.44,6.43,2409178067
200026.SZ,飞亚达B,2020-09-17,6.43,6.41,2396360607
200026.SZ,飞亚达B,2020-09-18,6.35,6.45,2408304563
200026.SZ,飞亚达B,2020-09-21,6.43,6.42,2397268061
200026.SZ,飞亚达B,2020-09-22,6.37,6.44,2414579119
200026.SZ,飞亚达B,2020-09-23,6.43,6.48,2433626909
200026.SZ,飞亚达B,2020-09-24,6.40,6.48,2435125003
200026.SZ,飞亚达B,2020-09-25,6.48,6.46,2430928009
200026.SZ,飞亚达B,2020-09-28,6.41,6.43,2424291175
200026.SZ,飞亚达B,2020-09-29,6.41,6.49,2444050979
200026.SZ,飞亚达B,2020-09-30,6.42,6.49,2441550301
200026.SZ,飞亚达B,2020-10-09,6.49,6.50,2434348042
200026.SZ,飞亚达B,2020-10-12,6.50,6.52,2417720870
200026.SZ,飞亚达B,2020-10-13,6.52,6.51,2420116443
200026.SZ,飞亚达B,2020-10-14,6.42,6.44,2400379929
200026.SZ,飞亚达B,2020-10-15,6.40,6.27,2333606747
200026.SZ,飞亚达B,2020-10-16,6.30,6.35,2361886408
200026.SZ,飞亚达B,2020-10-19,6.37,6.38,2361709464
200026.SZ,飞亚达B,2020-10-20,6.32,6.40,2366290742
200026.SZ,飞亚达B,2020-10-21,6.39,6.32,2331517069
200026.SZ,飞亚达B,2020-10-22,6.37,6.28,2308936736
200026.SZ,飞亚达B,2020-10-23,6.33,6.32,2328784263
200026.SZ,飞亚达B,2020-10-26,6.32,6.32,2329541872
200026.SZ,飞亚达B,2020-10-27,6.36,6.45,2386876057
200026.SZ,飞亚达B,2020-10-28,6.42,6.49,2409069280
200026.SZ,飞亚达B,2020-10-29,6.49,6.49,2411153178
200026.SZ,飞亚达B,2020-10-30,6.50,6.49,2409597201
200026.SZ,飞亚达B,2020-11-02,6.48,6.49,2402873157
200026.SZ,飞亚达B,2020-11-03,6.47,6.50,2403737113
200026.SZ,飞亚达B,2020-11-04,6.50,6.51,2400328083
200026.SZ,飞亚达B,2020-11-05,6.53,6.51,2404034917
200026.SZ,飞亚达B,2020-11-06,6.44,6.55,2397550280
200026.SZ,飞亚达B,2020-11-09,6.50,6.57,2398666790
200026.SZ,飞亚达B,2020-11-10,6.50,6.24,2270519198
200026.SZ,飞亚达B,2020-11-11,6.24,6.47,2360052389
200026.SZ,飞亚达B,2020-11-12,6.49,6.48,2369581029
200026.SZ,飞亚达B,2020-11-13,6.45,6.46,2364065065
200026.SZ,飞亚达B,2020-11-16,6.44,6.53,2381351458
200026.SZ,飞亚达B,2020-11-17,6.50,6.52,2367405295
200026.SZ,飞亚达B,2020-11-18,6.55,6.50,2354299861
200026.SZ,飞亚达B,2020-11-19,6.45,6.54,2364980240
200026.SZ,飞亚达B,2020-11-20,6.55,6.57,2386432138
200026.SZ,飞亚达B,2020-11-23,6.50,6.57,2384266464
200026.SZ,飞亚达B,2020-11-24,6.58,6.56,2384091632
200026.SZ,飞亚达B,2020-11-25,6.56,6.59,2392878646
200026.SZ,飞亚达B,2020-11-26,6.50,6.56,2383192981
200026.SZ,飞亚达B,2020-11-27,6.53,6.61,2400565249
200026.SZ,飞亚达B,2020-11-30,6.52,6.61,2401470749
200026.SZ,飞亚达B,2020-12-01,6.57,6.63,2413675478
200026.SZ,飞亚达B,2020-12-02,6.67,6.63,2402152186
200026.SZ,飞亚达B,2020-12-03,6.60,6.66,2412422924
200026.SZ,飞亚达B,2020-12-04,6.58,6.67,2413075592
200026.SZ,飞亚达B,2020-12-07,6.66,6.68,2411546020
200026.SZ,飞亚达B,2020-12-08,6.68,6.69,2413609594
200026.SZ,飞亚达B,2020-12-09,6.68,6.71,2420308119
200026.SZ,飞亚达B,2020-12-10,6.63,6.71,2426110562
200026.SZ,飞亚达B,2020-12-11,6.57,6.66,2405779879
200026.SZ,飞亚达B,2020-12-14,6.67,6.62,2389658710
200026.SZ,飞亚达B,2020-12-15,6.57,6.68,2413833743
200026.SZ,飞亚达B,2020-12-16,6.63,6.68,2411031282
200026.SZ,飞亚达B,2020-12-17,6.67,6.70,2418307303
200026.SZ,飞亚达B,2020-12-18,6.70,6.70,2416586374
200026.SZ,飞亚达B,2020-12-21,6.64,6.70,2423584820
200026.SZ,飞亚达B,2020-12-22,6.66,6.67,2408078690
200026.SZ,飞亚达B,2020-12-23,6.63,6.64,2403700295
200026.SZ,飞亚达B,2020-12-24,6.59,6.68,2410888300
200026.SZ,飞亚达B,2020-12-25,6.66,6.69,2413323201
200026.SZ,飞亚达B,2020-12-28,6.59,6.71,2416889848
200026.SZ,飞亚达B,2020-12-29,6.66,6.61,2388623969
200026.SZ,飞亚达B,2020-12-30,6.61,6.68,2409401280
200026.SZ,飞亚达B,2020-12-31,6.60,6.68,2406798995

数据来源: Wind
