代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600861.SH,北京城乡,2020-10-12,20.06,19.53,6187200654
600861.SH,北京城乡,2020-10-13,19.63,19.35,6130175763
600861.SH,北京城乡,2020-10-14,19.17,19.35,6130175763
600861.SH,北京城乡,2020-10-15,19.28,19.62,6215713099
600861.SH,北京城乡,2020-10-16,19.50,19.27,6104831367
600861.SH,北京城乡,2020-10-19,19.28,20.67,6548358296
600861.SH,北京城乡,2020-10-20,20.40,20.52,6500837553
600861.SH,北京城乡,2020-10-21,20.59,20.11,6370947524
600861.SH,北京城乡,2020-10-22,20.10,19.61,6212545050
600861.SH,北京城乡,2020-10-23,19.63,20.97,6643399781
600861.SH,北京城乡,2020-10-26,21.09,22.55,7143951600
600861.SH,北京城乡,2020-10-27,22.56,22.98,7280177728
600861.SH,北京城乡,2020-10-28,23.00,22.26,7052078165
600861.SH,北京城乡,2020-10-29,21.99,22.79,7219984788
600861.SH,北京城乡,2020-10-30,22.65,22.70,7191472342
600861.SH,北京城乡,2020-11-02,22.50,21.88,6931692284
600861.SH,北京城乡,2020-11-03,22.03,21.80,6906347888
600861.SH,北京城乡,2020-11-04,21.92,21.46,6798634206
600861.SH,北京城乡,2020-11-05,21.80,21.90,6938028383
600861.SH,北京城乡,2020-11-06,21.89,21.74,6887339591
600861.SH,北京城乡,2020-11-09,21.86,21.47,6801802255
600861.SH,北京城乡,2020-11-10,21.51,21.63,6852491047
600861.SH,北京城乡,2020-11-11,21.82,21.69,6871499344
600861.SH,北京城乡,2020-11-12,21.65,21.95,6953868631
600861.SH,北京城乡,2020-11-13,21.75,22.23,7042574016
600861.SH,北京城乡,2020-11-16,22.20,22.15,7017229620
600861.SH,北京城乡,2020-11-17,22.10,22.05,6985549125
600861.SH,北京城乡,2020-11-18,22.23,19.85,6288578238
600861.SH,北京城乡,2020-11-19,19.53,20.40,6462820960
600861.SH,北京城乡,2020-11-20,20.38,20.40,6462820960
600861.SH,北京城乡,2020-11-23,20.28,19.07,6041470377
600861.SH,北京城乡,2020-11-24,18.99,18.99,6016125982
600861.SH,北京城乡,2020-11-25,18.91,19.38,6139679912
600861.SH,北京城乡,2020-11-26,19.51,18.88,5981277437
600861.SH,北京城乡,2020-11-27,19.10,19.49,6174528456
600861.SH,北京城乡,2020-11-30,19.83,20.70,6557862444
600861.SH,北京城乡,2020-12-01,20.35,19.94,6317090683
600861.SH,北京城乡,2020-12-02,20.01,20.09,6364611425
600861.SH,北京城乡,2020-12-03,20.10,19.81,6275906040
600861.SH,北京城乡,2020-12-04,19.82,19.86,6291746287
600861.SH,北京城乡,2020-12-07,19.86,20.25,6415300217
600861.SH,北京城乡,2020-12-08,20.30,20.00,6336098980
600861.SH,北京城乡,2020-12-09,19.93,19.86,6291746287
600861.SH,北京城乡,2020-12-10,19.81,19.51,6180864555
600861.SH,北京城乡,2020-12-11,19.01,21.00,6652903929
600861.SH,北京城乡,2020-12-14,20.20,20.88,6614887335
600861.SH,北京城乡,2020-12-15,20.99,20.94,6633895632
600861.SH,北京城乡,2020-12-16,20.93,20.58,6519845850
600861.SH,北京城乡,2020-12-17,20.61,21.18,6709928820
600861.SH,北京城乡,2020-12-18,21.19,21.06,6671912226
600861.SH,北京城乡,2020-12-21,21.00,18.95,6003453784
600861.SH,北京城乡,2020-12-22,18.45,18.16,5753177874
600861.SH,北京城乡,2020-12-23,18.16,18.39,5826043012
600861.SH,北京城乡,2020-12-24,18.59,18.33,5807034715
600861.SH,北京城乡,2020-12-25,18.33,18.41,5832379111
600861.SH,北京城乡,2020-12-28,18.06,16.57,5249458005
600861.SH,北京城乡,2020-12-29,16.01,15.99,5065711135
600861.SH,北京城乡,2020-12-30,16.28,17.06,5404692430
600861.SH,北京城乡,2020-12-31,17.28,17.86,5658136389

数据来源: Wind
