代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600163.SH,中闽能源,2020-10-12,3.94,3.92,6622067713
600163.SH,中闽能源,2020-10-13,3.94,3.90,6588281653
600163.SH,中闽能源,2020-10-14,3.88,3.99,6740318922
600163.SH,中闽能源,2020-10-15,3.98,3.87,6537602564
600163.SH,中闽能源,2020-10-16,3.84,3.78,6385565295
600163.SH,中闽能源,2020-10-19,3.78,3.69,6233528026
600163.SH,中闽能源,2020-10-20,3.70,3.73,6301100145
600163.SH,中闽能源,2020-10-21,3.70,3.66,6182848936
600163.SH,中闽能源,2020-10-22,3.64,3.64,6149062876
600163.SH,中闽能源,2020-10-23,3.65,3.63,6132169846
600163.SH,中闽能源,2020-10-26,3.62,3.63,6132169846
600163.SH,中闽能源,2020-10-27,3.63,3.62,6115276817
600163.SH,中闽能源,2020-10-28,3.62,3.55,5997025607
600163.SH,中闽能源,2020-10-29,3.53,3.54,5980132578
600163.SH,中闽能源,2020-10-30,3.56,3.41,5760523189
600163.SH,中闽能源,2020-11-02,3.44,3.40,5743630159
600163.SH,中闽能源,2020-11-03,3.40,3.47,5861881368
600163.SH,中闽能源,2020-11-04,3.46,3.44,5811202279
600163.SH,中闽能源,2020-11-05,3.45,3.48,5878774398
600163.SH,中闽能源,2020-11-06,3.48,3.50,5912560458
600163.SH,中闽能源,2020-11-09,3.52,3.54,5980132578
600163.SH,中闽能源,2020-11-10,3.54,3.53,5963239548
600163.SH,中闽能源,2020-11-11,3.51,3.52,5946346518
600163.SH,中闽能源,2020-11-12,3.53,3.50,5912560458
600163.SH,中闽能源,2020-11-13,3.49,3.50,5912560458
600163.SH,中闽能源,2020-11-16,3.51,3.57,6030811667
600163.SH,中闽能源,2020-11-17,3.57,3.57,6030811667
600163.SH,中闽能源,2020-11-18,3.59,3.59,6064597727
600163.SH,中闽能源,2020-11-19,3.58,3.55,5997025607
600163.SH,中闽能源,2020-11-20,3.55,3.56,6013918637
600163.SH,中闽能源,2020-11-23,3.58,3.61,6098383787
600163.SH,中闽能源,2020-11-24,3.59,3.60,6081490757
600163.SH,中闽能源,2020-11-25,3.61,3.59,6064597727
600163.SH,中闽能源,2020-11-26,3.58,3.65,6165955906
600163.SH,中闽能源,2020-11-27,3.64,3.60,6081490757
600163.SH,中闽能源,2020-11-30,3.59,3.56,6013918637
600163.SH,中闽能源,2020-12-01,3.56,3.56,6013918637
600163.SH,中闽能源,2020-12-02,3.56,3.57,6030811667
600163.SH,中闽能源,2020-12-03,3.56,3.53,5963239548
600163.SH,中闽能源,2020-12-04,3.52,3.50,5912560458
600163.SH,中闽能源,2020-12-07,3.51,3.47,5861881368
600163.SH,中闽能源,2020-12-08,3.47,3.44,5811202279
600163.SH,中闽能源,2020-12-09,3.45,3.39,5726737129
600163.SH,中闽能源,2020-12-10,3.40,3.47,5861881368
600163.SH,中闽能源,2020-12-11,3.46,3.39,5726737129
600163.SH,中闽能源,2020-12-14,3.37,3.73,6301100145
600163.SH,中闽能源,2020-12-15,3.76,3.78,6385565295
600163.SH,中闽能源,2020-12-16,3.68,3.78,6385565295
600163.SH,中闽能源,2020-12-17,3.79,3.75,6334886205
600163.SH,中闽能源,2020-12-18,3.77,3.78,6385565295
600163.SH,中闽能源,2020-12-21,3.72,3.86,6520709534
600163.SH,中闽能源,2020-12-22,3.86,3.72,6284207115
600163.SH,中闽能源,2020-12-23,3.78,3.98,6723425892
600163.SH,中闽能源,2020-12-24,3.93,3.94,6655853773
600163.SH,中闽能源,2020-12-25,3.91,4.15,7010607400
600163.SH,中闽能源,2020-12-28,4.20,4.10,6926142251
600163.SH,中闽能源,2020-12-29,4.10,3.79,6402458325
600163.SH,中闽能源,2020-12-30,3.78,4.17,7044393460
600163.SH,中闽能源,2020-12-31,4.30,4.14,6993714370

数据来源: Wind
