代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600863.SH,内蒙华电,2020-06-12,2.38,2.38,14521253222
600863.SH,内蒙华电,2020-06-15,2.38,2.36,14405083197
600863.SH,内蒙华电,2020-06-16,2.36,2.38,14521253222
600863.SH,内蒙华电,2020-06-17,2.39,2.38,14521253222
600863.SH,内蒙华电,2020-06-18,2.37,2.39,14579338235
600863.SH,内蒙华电,2020-06-19,2.40,2.38,14521253222
600863.SH,内蒙华电,2020-06-22,2.38,2.37,14463168210
600863.SH,内蒙华电,2020-06-23,2.37,2.37,14463168210
600863.SH,内蒙华电,2020-06-24,2.37,2.35,14346998184
600863.SH,内蒙华电,2020-06-29,2.36,2.34,14288913171
600863.SH,内蒙华电,2020-06-30,2.34,2.34,14288926248
600863.SH,内蒙华电,2020-07-01,2.36,2.34,14288926248
600863.SH,内蒙华电,2020-07-02,2.34,2.37,14463181446
600863.SH,内蒙华电,2020-07-03,2.38,2.42,14753606777
600863.SH,内蒙华电,2020-07-06,2.42,2.52,15392542503
600863.SH,内蒙华电,2020-07-07,2.55,2.51,15334457437
600863.SH,内蒙华电,2020-07-08,2.51,2.55,15566797701
600863.SH,内蒙华电,2020-07-09,2.55,2.58,15741052900
600863.SH,内蒙华电,2020-07-10,2.58,2.55,15566797701
600863.SH,内蒙华电,2020-07-13,2.55,2.60,15857223032
600863.SH,内蒙华电,2020-07-14,2.60,2.56,15624882767
600863.SH,内蒙华电,2020-07-15,2.60,2.54,15508712635
600863.SH,内蒙华电,2020-07-16,2.55,2.49,15218287305
600863.SH,内蒙华电,2020-07-17,2.49,2.47,15102117173
600863.SH,内蒙华电,2020-07-20,2.48,2.54,15508712635
600863.SH,内蒙华电,2020-07-21,2.59,2.57,15683008990
600863.SH,内蒙华电,2020-07-22,2.56,2.57,15683008990
600863.SH,内蒙华电,2020-07-23,2.56,2.55,15566838553
600863.SH,内蒙华电,2020-07-24,2.54,2.49,15218327242
600863.SH,内蒙华电,2020-07-27,2.49,2.52,15392582897
600863.SH,内蒙华电,2020-07-28,2.53,2.52,15392582897
600863.SH,内蒙华电,2020-07-29,2.54,2.51,14579389838
600863.SH,内蒙华电,2020-07-30,2.51,2.53,14695560275
600863.SH,内蒙华电,2020-07-31,2.52,2.53,14695560275
600863.SH,内蒙华电,2020-08-03,2.53,2.54,14753645494
600863.SH,内蒙华电,2020-08-04,2.54,2.56,14869815931
600863.SH,内蒙华电,2020-08-05,2.56,2.55,14811730712
600863.SH,内蒙华电,2020-08-06,2.56,2.55,14811730712
600863.SH,内蒙华电,2020-08-07,2.54,2.55,14811730712
600863.SH,内蒙华电,2020-08-10,2.55,2.59,15044071586
600863.SH,内蒙华电,2020-08-11,2.61,2.60,15102156805
600863.SH,内蒙华电,2020-08-12,2.59,2.60,15102156805
600863.SH,内蒙华电,2020-08-13,2.60,2.64,15334497679
600863.SH,内蒙华电,2020-08-14,2.64,2.66,15450668116
600863.SH,内蒙华电,2020-08-17,2.66,2.69,15624923771
600863.SH,内蒙华电,2020-08-18,2.69,2.69,15624923771
600863.SH,内蒙华电,2020-08-19,2.69,2.75,15973435082
600863.SH,内蒙华电,2020-08-20,2.72,2.66,15450668116
600863.SH,内蒙华电,2020-08-21,2.66,2.64,15334497679
600863.SH,内蒙华电,2020-08-24,2.65,2.66,15450668116
600863.SH,内蒙华电,2020-08-25,2.66,2.65,15392582897
600863.SH,内蒙华电,2020-08-26,2.65,2.61,15160242023
600863.SH,内蒙华电,2020-08-27,2.60,2.64,15334497679
600863.SH,内蒙华电,2020-08-28,2.62,2.63,15276412460
600863.SH,内蒙华电,2020-08-31,2.63,2.62,15218327242
600863.SH,内蒙华电,2020-09-01,2.60,2.63,15276412460
600863.SH,内蒙华电,2020-09-02,2.62,2.59,15044071586
600863.SH,内蒙华电,2020-09-03,2.61,2.63,15276412460
600863.SH,内蒙华电,2020-09-04,2.61,2.61,15160242023
600863.SH,内蒙华电,2020-09-07,2.60,2.61,15160242023
600863.SH,内蒙华电,2020-09-08,2.60,2.65,15392582897
600863.SH,内蒙华电,2020-09-09,2.64,2.70,15683008990
600863.SH,内蒙华电,2020-09-10,2.71,2.63,15276412460
600863.SH,内蒙华电,2020-09-11,2.64,2.66,15450668116
600863.SH,内蒙华电,2020-09-14,2.65,2.62,15218327242
600863.SH,内蒙华电,2020-09-15,2.63,2.61,15160242023
600863.SH,内蒙华电,2020-09-16,2.61,2.62,15218327242
600863.SH,内蒙华电,2020-09-17,2.62,2.70,15683008990
600863.SH,内蒙华电,2020-09-18,2.71,2.69,15624923771
600863.SH,内蒙华电,2020-09-21,2.70,2.64,15334497679
600863.SH,内蒙华电,2020-09-22,2.64,2.61,15160242023
600863.SH,内蒙华电,2020-09-23,2.61,2.62,15218327242
600863.SH,内蒙华电,2020-09-24,2.61,2.57,14927901149
600863.SH,内蒙华电,2020-09-25,2.57,2.57,14927901149
600863.SH,内蒙华电,2020-09-28,2.57,2.58,14985986368
600863.SH,内蒙华电,2020-09-29,2.57,2.58,14985986368
600863.SH,内蒙华电,2020-09-30,2.58,2.56,14869831148
600863.SH,内蒙华电,2020-10-09,2.59,2.60,15102172259
600863.SH,内蒙华电,2020-10-12,2.61,2.66,15450683927
600863.SH,内蒙华电,2020-10-13,2.66,2.63,15276428093
600863.SH,内蒙华电,2020-10-14,2.63,2.65,15392598649
600863.SH,内蒙华电,2020-10-15,2.67,2.63,15276428093
600863.SH,内蒙华电,2020-10-16,2.62,2.69,15624939760
600863.SH,内蒙华电,2020-10-19,2.70,2.68,15566854483
600863.SH,内蒙华电,2020-10-20,2.68,2.68,15566854483
600863.SH,内蒙华电,2020-10-21,2.68,2.64,15334513371
600863.SH,内蒙华电,2020-10-22,2.65,2.62,15218342815
600863.SH,内蒙华电,2020-10-23,2.63,2.64,15334513371
600863.SH,内蒙华电,2020-10-26,2.64,2.64,15334513371
600863.SH,内蒙华电,2020-10-27,2.63,2.61,15160257537
600863.SH,内蒙华电,2020-10-28,2.61,2.60,15102172259
600863.SH,内蒙华电,2020-10-29,2.59,2.59,15044086981
600863.SH,内蒙华电,2020-10-30,2.58,2.57,14927916425
600863.SH,内蒙华电,2020-11-02,2.57,2.56,14869831148
600863.SH,内蒙华电,2020-11-03,2.55,2.60,15102172259
600863.SH,内蒙华电,2020-11-04,2.60,2.57,14927916425
600863.SH,内蒙华电,2020-11-05,2.58,2.60,15102172259
600863.SH,内蒙华电,2020-11-06,2.60,2.60,15102172259
600863.SH,内蒙华电,2020-11-09,2.60,2.63,15276428093
600863.SH,内蒙华电,2020-11-10,2.63,2.60,15102172259
600863.SH,内蒙华电,2020-11-11,2.62,2.62,15218342815
600863.SH,内蒙华电,2020-11-12,2.63,2.64,15334513371
600863.SH,内蒙华电,2020-11-13,2.63,2.60,15102172259
600863.SH,内蒙华电,2020-11-16,2.61,2.65,15392598649
600863.SH,内蒙华电,2020-11-17,2.65,2.65,15392598649
600863.SH,内蒙华电,2020-11-18,2.64,2.64,15334513371
600863.SH,内蒙华电,2020-11-19,2.64,2.63,15276428093
600863.SH,内蒙华电,2020-11-20,2.62,2.65,15392598649
600863.SH,内蒙华电,2020-11-23,2.65,2.66,15450683927
600863.SH,内蒙华电,2020-11-24,2.66,2.63,15276428093
600863.SH,内蒙华电,2020-11-25,2.64,2.63,15276428093
600863.SH,内蒙华电,2020-11-26,2.63,2.68,15566854483
600863.SH,内蒙华电,2020-11-27,2.66,2.64,15334513371
600863.SH,内蒙华电,2020-11-30,2.64,2.60,15102172259
600863.SH,内蒙华电,2020-12-01,2.61,2.60,15102172259
600863.SH,内蒙华电,2020-12-02,2.61,2.62,15218342815
600863.SH,内蒙华电,2020-12-03,2.63,2.61,15160257537
600863.SH,内蒙华电,2020-12-04,2.60,2.60,15102172259
600863.SH,内蒙华电,2020-12-07,2.61,2.59,15044086981
600863.SH,内蒙华电,2020-12-08,2.59,2.57,14927916425
600863.SH,内蒙华电,2020-12-09,2.57,2.56,14869831148
600863.SH,内蒙华电,2020-12-10,2.55,2.56,14869831148
600863.SH,内蒙华电,2020-12-11,2.56,2.55,14811745870
600863.SH,内蒙华电,2020-12-14,2.55,2.53,14695575314
600863.SH,内蒙华电,2020-12-15,2.53,2.51,14579404758
600863.SH,内蒙华电,2020-12-16,2.51,2.52,14637490036
600863.SH,内蒙华电,2020-12-17,2.52,2.56,14869831148
600863.SH,内蒙华电,2020-12-18,2.56,2.58,14986001703
600863.SH,内蒙华电,2020-12-21,2.57,2.58,14986001703
600863.SH,内蒙华电,2020-12-22,2.57,2.52,14637490036
600863.SH,内蒙华电,2020-12-23,2.53,2.57,14927916425
600863.SH,内蒙华电,2020-12-24,2.57,2.54,14753660592
600863.SH,内蒙华电,2020-12-25,2.53,2.62,15218342815
600863.SH,内蒙华电,2020-12-28,2.65,2.66,15450683927
600863.SH,内蒙华电,2020-12-29,2.67,2.60,15102172259
600863.SH,内蒙华电,2020-12-30,2.60,2.59,15044086981
600863.SH,内蒙华电,2020-12-31,2.60,2.57,14927943164

数据来源: Wind
