代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200037.SZ,深南电B,2020-10-13,4.92,4.85,2538474698
200037.SZ,深南电B,2020-10-14,4.77,4.80,2518901490
200037.SZ,深南电B,2020-10-15,4.78,4.79,2509986993
200037.SZ,深南电B,2020-10-16,4.82,4.79,2508399015
200037.SZ,深南电B,2020-10-19,4.78,4.76,2480781819
200037.SZ,深南电B,2020-10-20,4.76,4.75,2472621076
200037.SZ,深南电B,2020-10-21,4.70,4.69,2435960211
200037.SZ,深南电B,2020-10-22,4.67,4.50,2329382080
200037.SZ,深南电B,2020-10-23,4.50,4.47,2318972129
200037.SZ,深南电B,2020-10-26,4.42,4.58,2376811540
200037.SZ,深南电B,2020-10-27,4.69,4.57,2381015266
200037.SZ,深南电B,2020-10-28,4.47,4.53,2367438039
200037.SZ,深南电B,2020-10-29,4.48,4.53,2369485925
200037.SZ,深南电B,2020-10-30,4.50,4.48,2341820448
200037.SZ,深南电B,2020-11-02,4.50,4.42,2304009391
200037.SZ,深南电B,2020-11-03,4.45,4.47,2327324610
200037.SZ,深南电B,2020-11-04,4.43,4.40,2284115814
200037.SZ,深南电B,2020-11-05,4.40,4.46,2318838315
200037.SZ,深南电B,2020-11-06,4.33,4.44,2288153842
200037.SZ,深南电B,2020-11-09,4.44,4.42,2272145431
200037.SZ,深南电B,2020-11-10,4.35,4.39,2249129243
200037.SZ,深南电B,2020-11-11,4.30,4.34,2229032475
200037.SZ,深南电B,2020-11-12,4.30,4.19,2157346402
200037.SZ,深南电B,2020-11-13,4.04,4.15,2138377162
200037.SZ,深南电B,2020-11-16,4.14,4.20,2156596565
200037.SZ,深南电B,2020-11-17,4.17,4.15,2121692392
200037.SZ,深南电B,2020-11-18,4.20,4.28,2182737415
200037.SZ,深南电B,2020-11-19,4.28,4.31,2194503823
200037.SZ,深南电B,2020-11-20,4.30,4.30,2199183551
200037.SZ,深南电B,2020-11-23,4.24,4.29,2192078065
200037.SZ,深南电B,2020-11-24,4.26,4.27,2185024356
200037.SZ,深南电B,2020-11-25,4.30,4.27,2183094009
200037.SZ,深南电B,2020-11-26,4.21,4.29,2194431190
200037.SZ,深南电B,2020-11-27,4.34,4.27,2183480078
200037.SZ,深南电B,2020-11-30,4.22,4.27,2184303693
200037.SZ,深南电B,2020-12-01,4.13,4.23,2168278285
200037.SZ,深南电B,2020-12-02,4.26,4.22,2152825080
200037.SZ,深南电B,2020-12-03,4.18,4.20,2142090481
200037.SZ,深南电B,2020-12-04,4.21,4.21,2144551560
200037.SZ,深南电B,2020-12-07,4.19,4.23,2150150019
200037.SZ,深南电B,2020-12-08,4.24,4.24,2153853031
200037.SZ,深南电B,2020-12-09,4.19,4.23,2148314245
200037.SZ,深南电B,2020-12-10,4.18,4.21,2143282745
200037.SZ,深南电B,2020-12-11,4.18,4.24,2156536530
200037.SZ,深南电B,2020-12-14,4.25,4.24,2155028659
200037.SZ,深南电B,2020-12-15,4.16,4.23,2152189768
200037.SZ,深南电B,2020-12-16,4.15,4.27,2170019124
200037.SZ,深南电B,2020-12-17,4.27,4.26,2164988467
200037.SZ,深南电B,2020-12-18,4.31,4.25,2158369290
200037.SZ,深南电B,2020-12-21,4.22,4.21,2144247045
200037.SZ,深南电B,2020-12-22,4.16,4.12,2094360122
200037.SZ,深南电B,2020-12-23,4.15,4.13,2105094480
200037.SZ,深南电B,2020-12-24,4.06,4.12,2093664775
200037.SZ,深南电B,2020-12-25,4.07,4.13,2097725827
200037.SZ,深南电B,2020-12-28,4.11,4.03,2043848435
200037.SZ,深南电B,2020-12-29,4.02,4.04,2055592360
200037.SZ,深南电B,2020-12-30,4.06,4.05,2056823382
200037.SZ,深南电B,2020-12-31,4.00,4.04,2049528810

数据来源: Wind
