代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000767.SZ,晋控电力,2020-06-12,2.22,2.22,6830811726
000767.SZ,晋控电力,2020-06-15,2.22,2.22,6830811726
000767.SZ,晋控电力,2020-06-16,2.23,2.25,6923119993
000767.SZ,晋控电力,2020-06-17,2.25,2.23,6861581148
000767.SZ,晋控电力,2020-06-18,2.24,2.26,6953889415
000767.SZ,晋控电力,2020-06-19,2.26,2.25,6923119993
000767.SZ,晋控电力,2020-06-22,2.26,2.25,6923119993
000767.SZ,晋控电力,2020-06-23,2.25,2.24,6892350571
000767.SZ,晋控电力,2020-06-24,2.23,2.22,6830811726
000767.SZ,晋控电力,2020-06-29,2.22,2.21,6800042304
000767.SZ,晋控电力,2020-06-30,2.22,2.23,6861581148
000767.SZ,晋控电力,2020-07-01,2.22,2.23,6861581148
000767.SZ,晋控电力,2020-07-02,2.23,2.26,6953889415
000767.SZ,晋控电力,2020-07-03,2.26,2.33,7169275370
000767.SZ,晋控电力,2020-07-06,2.34,2.45,7538508437
000767.SZ,晋控电力,2020-07-07,2.45,2.40,7384661326
000767.SZ,晋控电力,2020-07-08,2.38,2.51,7723124970
000767.SZ,晋控电力,2020-07-09,2.48,2.52,7753894392
000767.SZ,晋控电力,2020-07-10,2.50,2.47,7600047281
000767.SZ,晋控电力,2020-07-13,2.48,2.57,7907741503
000767.SZ,晋控电力,2020-07-14,2.56,2.58,7938510925
000767.SZ,晋控电力,2020-07-15,2.52,2.47,7600047281
000767.SZ,晋控电力,2020-07-16,2.46,2.40,7384661326
000767.SZ,晋控电力,2020-07-17,2.40,2.39,7353891903
000767.SZ,晋控电力,2020-07-20,2.41,2.50,7692355548
000767.SZ,晋控电力,2020-07-21,2.50,2.48,7630816703
000767.SZ,晋控电力,2020-07-22,2.48,2.47,7600047281
000767.SZ,晋控电力,2020-07-23,2.46,2.44,7507739014
000767.SZ,晋控电力,2020-07-24,2.44,2.40,7384661326
000767.SZ,晋控电力,2020-07-27,2.40,2.39,7353891903
000767.SZ,晋控电力,2020-07-28,2.40,2.41,7415430748
000767.SZ,晋控电力,2020-07-29,2.39,2.43,7476969592
000767.SZ,晋控电力,2020-07-30,2.44,2.48,7630816703
000767.SZ,晋控电力,2020-07-31,2.48,2.53,7784663814
000767.SZ,晋控电力,2020-08-03,2.52,2.55,7846202658
000767.SZ,晋控电力,2020-08-04,2.58,2.56,7876972081
000767.SZ,晋控电力,2020-08-05,2.54,2.53,7784663814
000767.SZ,晋控电力,2020-08-06,2.53,2.51,7723124970
000767.SZ,晋控电力,2020-08-07,2.52,2.46,7569277859
000767.SZ,晋控电力,2020-08-10,2.46,2.50,7692355548
000767.SZ,晋控电力,2020-08-11,2.50,2.46,7569277859
000767.SZ,晋控电力,2020-08-12,2.46,2.50,7692355548
000767.SZ,晋控电力,2020-08-13,2.51,2.53,7784663814
000767.SZ,晋控电力,2020-08-14,2.51,2.52,7753894392
000767.SZ,晋控电力,2020-08-17,2.52,2.56,7876972081
000767.SZ,晋控电力,2020-08-18,2.57,2.58,7938510925
000767.SZ,晋控电力,2020-08-19,2.58,2.84,8738515902
000767.SZ,晋控电力,2020-08-20,2.80,2.74,8430821680
000767.SZ,晋控电力,2020-08-21,2.81,2.83,8707746480
000767.SZ,晋控电力,2020-08-24,2.77,2.69,8276974569
000767.SZ,晋控电力,2020-08-25,2.68,2.62,8061588614
000767.SZ,晋控电力,2020-08-26,2.61,2.54,7815433236
000767.SZ,晋控电力,2020-08-27,2.51,2.53,7784663814
000767.SZ,晋控电力,2020-08-28,2.52,2.54,7815433236
000767.SZ,晋控电力,2020-08-31,2.53,2.53,7784663814
000767.SZ,晋控电力,2020-09-01,2.53,2.52,7753894392
000767.SZ,晋控电力,2020-09-02,2.52,2.52,7753894392
000767.SZ,晋控电力,2020-09-03,2.53,2.52,7753894392
000767.SZ,晋控电力,2020-09-04,2.50,2.49,7661586125
000767.SZ,晋控电力,2020-09-07,2.50,2.48,7630816703
000767.SZ,晋控电力,2020-09-08,2.49,2.62,8061588614
000767.SZ,晋控电力,2020-09-09,2.59,2.64,8123127458
000767.SZ,晋控电力,2020-09-10,2.60,2.51,7723124970
000767.SZ,晋控电力,2020-09-11,2.49,2.53,7784663814
000767.SZ,晋控电力,2020-09-14,2.53,2.54,7815433236
000767.SZ,晋控电力,2020-09-15,2.53,2.51,7723124970
000767.SZ,晋控电力,2020-09-16,2.50,2.51,7723124970
000767.SZ,晋控电力,2020-09-17,2.51,2.50,7692355548
000767.SZ,晋控电力,2020-09-18,2.50,2.53,7784663814
000767.SZ,晋控电力,2020-09-21,2.53,2.51,7723124970
000767.SZ,晋控电力,2020-09-22,2.51,2.47,7600047281
000767.SZ,晋控电力,2020-09-23,2.47,2.48,7630816703
000767.SZ,晋控电力,2020-09-24,2.48,2.40,7384661326
000767.SZ,晋控电力,2020-09-25,2.39,2.40,7384661326
000767.SZ,晋控电力,2020-09-28,2.40,2.36,7261583637
000767.SZ,晋控电力,2020-09-29,2.37,2.48,7630816703
000767.SZ,晋控电力,2020-09-30,2.50,2.44,7507739014
000767.SZ,晋控电力,2020-10-09,2.50,2.54,7815433236
000767.SZ,晋控电力,2020-10-12,2.54,2.58,7938510925
000767.SZ,晋控电力,2020-10-13,2.57,2.55,7846202658
000767.SZ,晋控电力,2020-10-14,2.55,2.57,7907741503
000767.SZ,晋控电力,2020-10-15,2.58,2.56,7876972081
000767.SZ,晋控电力,2020-10-16,2.54,2.56,7876972081
000767.SZ,晋控电力,2020-10-19,2.55,2.54,7815433236
000767.SZ,晋控电力,2020-10-20,2.54,2.53,7784663814
000767.SZ,晋控电力,2020-10-21,2.53,2.49,7661586125
000767.SZ,晋控电力,2020-10-22,2.48,2.49,7661586125
000767.SZ,晋控电力,2020-10-23,2.50,2.48,7630816703
000767.SZ,晋控电力,2020-10-26,2.48,2.46,7569277859
000767.SZ,晋控电力,2020-10-27,2.46,2.43,7476969592
000767.SZ,晋控电力,2020-10-28,2.43,2.47,7600047281
000767.SZ,晋控电力,2020-10-29,2.45,2.47,7600047281
000767.SZ,晋控电力,2020-10-30,2.47,2.41,7415430748
000767.SZ,晋控电力,2020-11-02,2.41,2.41,7415430748
000767.SZ,晋控电力,2020-11-03,2.43,2.47,7600047281
000767.SZ,晋控电力,2020-11-04,2.47,2.48,7630816703
000767.SZ,晋控电力,2020-11-05,2.48,2.50,7692355548
000767.SZ,晋控电力,2020-11-06,2.51,2.48,7630816703
000767.SZ,晋控电力,2020-11-09,2.48,2.53,7784663814
000767.SZ,晋控电力,2020-11-10,2.55,2.51,7723124970
000767.SZ,晋控电力,2020-11-11,2.51,2.53,7784663814
000767.SZ,晋控电力,2020-11-12,2.52,2.56,7876972081
000767.SZ,晋控电力,2020-11-13,2.56,2.53,7784663814
000767.SZ,晋控电力,2020-11-16,2.53,2.63,8092358036
000767.SZ,晋控电力,2020-11-17,2.63,2.61,8030819192
000767.SZ,晋控电力,2020-11-18,2.60,2.57,7907741503
000767.SZ,晋控电力,2020-11-19,2.57,2.59,7969280347
000767.SZ,晋控电力,2020-11-20,2.58,2.60,8000049769
000767.SZ,晋控电力,2020-11-23,2.60,2.62,8061588614
000767.SZ,晋控电力,2020-11-24,2.63,2.62,8061588614
000767.SZ,晋控电力,2020-11-25,2.62,2.57,7907741503
000767.SZ,晋控电力,2020-11-26,2.56,2.68,8246205147
000767.SZ,晋控电力,2020-11-27,2.66,2.62,8061588614
000767.SZ,晋控电力,2020-11-30,2.60,2.62,8061588614
000767.SZ,晋控电力,2020-12-01,2.62,2.63,8092358036
000767.SZ,晋控电力,2020-12-02,2.63,2.61,8030819192
000767.SZ,晋控电力,2020-12-03,2.61,2.60,8000049769
000767.SZ,晋控电力,2020-12-04,2.60,2.57,7907741503
000767.SZ,晋控电力,2020-12-07,2.58,2.56,7876972081
000767.SZ,晋控电力,2020-12-08,2.56,2.55,7846202658
000767.SZ,晋控电力,2020-12-09,2.56,2.51,7723124970
000767.SZ,晋控电力,2020-12-10,2.50,2.53,7784663814
000767.SZ,晋控电力,2020-12-11,2.53,2.47,7600047281
000767.SZ,晋控电力,2020-12-14,2.48,2.50,7692355548
000767.SZ,晋控电力,2020-12-15,2.50,2.53,7784663814
000767.SZ,晋控电力,2020-12-16,2.54,2.55,7846202658
000767.SZ,晋控电力,2020-12-17,2.53,2.62,8061588614
000767.SZ,晋控电力,2020-12-18,2.70,2.66,8184666303
000767.SZ,晋控电力,2020-12-21,2.70,2.70,8307743991
000767.SZ,晋控电力,2020-12-22,2.70,2.59,7969280347
000767.SZ,晋控电力,2020-12-23,2.61,2.85,8769285324
000767.SZ,晋控电力,2020-12-24,3.00,2.92,8984671279
000767.SZ,晋控电力,2020-12-25,2.86,3.21,9876984523
000767.SZ,晋控电力,2020-12-28,3.53,3.53,10861606033
000767.SZ,晋控电力,2020-12-29,3.75,3.88,11938535810
000767.SZ,晋控电力,2020-12-30,4.25,4.27,13138543275
000767.SZ,晋控电力,2020-12-31,4.70,3.99,12276999454

数据来源: Wind
