代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600310.SH,桂东电力,2020-10-12,3.97,4.05,3352488750
600310.SH,桂东电力,2020-10-13,4.05,4.05,3352488750
600310.SH,桂东电力,2020-10-14,4.06,4.04,3344211000
600310.SH,桂东电力,2020-10-15,4.03,4.03,3335933250
600310.SH,桂东电力,2020-10-16,4.01,4.01,3319377750
600310.SH,桂东电力,2020-10-19,4.00,4.04,3344211000
600310.SH,桂东电力,2020-10-20,4.03,4.03,3335933250
600310.SH,桂东电力,2020-10-21,4.04,3.96,3277989000
600310.SH,桂东电力,2020-10-22,3.93,3.91,3236600250
600310.SH,桂东电力,2020-10-23,3.92,3.92,3244878000
600310.SH,桂东电力,2020-10-26,3.92,3.88,3211767000
600310.SH,桂东电力,2020-10-27,3.90,3.89,3220044750
600310.SH,桂东电力,2020-10-28,3.87,3.94,3261433500
600310.SH,桂东电力,2020-10-29,3.92,3.91,3236600250
600310.SH,桂东电力,2020-10-30,3.91,3.79,3137267250
600310.SH,桂东电力,2020-11-02,3.80,3.72,3079323000
600310.SH,桂东电力,2020-11-03,3.72,3.80,3145545000
600310.SH,桂东电力,2020-11-04,3.79,3.81,3153822750
600310.SH,桂东电力,2020-11-05,3.83,3.83,3170378250
600310.SH,桂东电力,2020-11-06,3.84,3.82,3162100500
600310.SH,桂东电力,2020-11-09,3.83,3.87,3203489250
600310.SH,桂东电力,2020-11-10,3.89,3.85,3186933750
600310.SH,桂东电力,2020-11-11,3.85,3.88,3211767000
600310.SH,桂东电力,2020-11-12,3.86,3.89,3220044750
600310.SH,桂东电力,2020-11-13,3.87,3.89,3220044750
600310.SH,桂东电力,2020-11-16,3.92,3.97,3286266750
600310.SH,桂东电力,2020-11-17,3.97,4.02,3327655500
600310.SH,桂东电力,2020-11-18,4.00,3.99,3302822250
600310.SH,桂东电力,2020-11-19,4.00,3.96,3277989000
600310.SH,桂东电力,2020-11-20,3.95,3.95,3269711250
600310.SH,桂东电力,2020-11-23,3.96,4.01,3319377750
600310.SH,桂东电力,2020-11-24,4.02,4.00,3311100000
600310.SH,桂东电力,2020-11-25,4.03,4.06,3360766500
600310.SH,桂东电力,2020-11-26,4.05,4.28,3542877000
600310.SH,桂东电力,2020-11-27,4.25,4.20,3476655000
600310.SH,桂东电力,2020-11-30,4.15,4.13,3418710750
600310.SH,桂东电力,2020-12-01,4.13,4.10,3393877500
600310.SH,桂东电力,2020-12-02,4.09,4.08,3377322000
600310.SH,桂东电力,2020-12-03,4.08,4.12,3410433000
600310.SH,桂东电力,2020-12-04,4.08,4.04,3344211000
600310.SH,桂东电力,2020-12-07,4.03,4.06,3360766500
600310.SH,桂东电力,2020-12-08,4.05,4.05,3352488750
600310.SH,桂东电力,2020-12-09,4.06,3.91,3236600250
600310.SH,桂东电力,2020-12-10,3.90,3.89,3220044750
600310.SH,桂东电力,2020-12-11,3.88,3.78,3128989500
600310.SH,桂东电力,2020-12-14,3.79,3.87,3203489250
600310.SH,桂东电力,2020-12-15,3.87,3.89,3220044750
600310.SH,桂东电力,2020-12-16,3.88,3.85,3186933750
600310.SH,桂东电力,2020-12-17,3.84,4.01,3319377750
600310.SH,桂东电力,2020-12-18,4.00,4.00,3311100000
600310.SH,桂东电力,2020-12-21,3.98,4.08,4228616456
600310.SH,桂东电力,2020-12-22,4.06,3.99,4135338152
600310.SH,桂东电力,2020-12-23,3.99,4.16,4311530504
600310.SH,桂东电力,2020-12-24,4.16,4.13,4280437736
600310.SH,桂东电力,2020-12-25,4.11,4.23,4384080296
600310.SH,桂东电力,2020-12-28,4.25,4.30,4456630089
600310.SH,桂东电力,2020-12-29,4.31,4.12,4270073480
600310.SH,桂东电力,2020-12-30,4.11,4.53,4695007977
600310.SH,桂东电力,2020-12-31,4.66,4.57,4736465001

数据来源: Wind
