代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000600.SZ,建投能源,2020-10-12,5.15,5.23,9370205946
000600.SZ,建投能源,2020-10-13,5.24,5.19,9298540891
000600.SZ,建投能源,2020-10-14,5.28,5.35,9585201112
000600.SZ,建投能源,2020-10-15,5.35,5.43,9728531222
000600.SZ,建投能源,2020-10-16,5.40,5.43,9728531222
000600.SZ,建投能源,2020-10-19,5.45,5.37,9621033639
000600.SZ,建投能源,2020-10-20,5.37,5.35,9585201112
000600.SZ,建投能源,2020-10-21,5.36,5.39,9656866167
000600.SZ,建投能源,2020-10-22,5.38,5.43,9728531222
000600.SZ,建投能源,2020-10-23,5.44,5.42,9710614958
000600.SZ,建投能源,2020-10-26,5.47,5.37,9621033639
000600.SZ,建投能源,2020-10-27,5.36,5.42,9710614958
000600.SZ,建投能源,2020-10-28,5.43,5.45,9764363749
000600.SZ,建投能源,2020-10-29,5.38,5.42,9710614958
000600.SZ,建投能源,2020-10-30,5.47,5.49,9836028804
000600.SZ,建投能源,2020-11-02,5.51,5.74,10283935398
000600.SZ,建投能源,2020-11-03,5.74,5.70,10212270343
000600.SZ,建投能源,2020-11-04,5.66,5.58,9997275178
000600.SZ,建投能源,2020-11-05,5.61,5.71,10230186607
000600.SZ,建投能源,2020-11-06,5.68,5.66,10140605288
000600.SZ,建投能源,2020-11-09,5.67,5.66,10140605288
000600.SZ,建投能源,2020-11-10,5.66,5.57,9979358914
000600.SZ,建投能源,2020-11-11,5.56,5.59,10015191442
000600.SZ,建投能源,2020-11-12,5.58,5.53,9907693859
000600.SZ,建投能源,2020-11-13,5.53,5.37,9621033639
000600.SZ,建投能源,2020-11-16,5.39,5.61,10051023969
000600.SZ,建投能源,2020-11-17,5.60,5.71,10230186607
000600.SZ,建投能源,2020-11-18,5.70,5.74,10283935398
000600.SZ,建投能源,2020-11-19,5.80,5.76,10319767926
000600.SZ,建投能源,2020-11-20,5.76,5.76,10319767926
000600.SZ,建投能源,2020-11-23,5.73,5.83,10445181772
000600.SZ,建投能源,2020-11-24,5.80,5.82,10427265508
000600.SZ,建投能源,2020-11-25,5.82,5.73,10266019134
000600.SZ,建投能源,2020-11-26,5.72,5.90,10570595618
000600.SZ,建投能源,2020-11-27,5.88,5.83,10445181772
000600.SZ,建投能源,2020-11-30,5.78,5.66,10140605288
000600.SZ,建投能源,2020-12-01,5.68,5.71,10230186607
000600.SZ,建投能源,2020-12-02,5.74,5.69,10194354079
000600.SZ,建投能源,2020-12-03,5.66,5.63,10086856497
000600.SZ,建投能源,2020-12-04,5.64,5.64,10104772761
000600.SZ,建投能源,2020-12-07,5.64,5.55,9943526387
000600.SZ,建投能源,2020-12-08,5.53,5.54,9925610123
000600.SZ,建投能源,2020-12-09,5.52,5.43,9728531222
000600.SZ,建投能源,2020-12-10,5.41,5.42,9710614958
000600.SZ,建投能源,2020-12-11,5.41,5.33,9549368584
000600.SZ,建投能源,2020-12-14,5.31,5.34,9567284848
000600.SZ,建投能源,2020-12-15,5.34,5.33,9549368584
000600.SZ,建投能源,2020-12-16,5.35,5.29,9477703529
000600.SZ,建投能源,2020-12-17,5.30,5.40,9674782430
000600.SZ,建投能源,2020-12-18,5.42,5.51,9871861332
000600.SZ,建投能源,2020-12-21,5.49,5.50,9853945068
000600.SZ,建投能源,2020-12-22,5.49,5.42,9710614958
000600.SZ,建投能源,2020-12-23,5.40,5.62,10068940233
000600.SZ,建投能源,2020-12-24,5.63,5.66,10140605288
000600.SZ,建投能源,2020-12-25,5.61,5.89,10552679355
000600.SZ,建投能源,2020-12-28,5.98,5.94,10642260673
000600.SZ,建投能源,2020-12-29,5.91,5.71,10230186607
000600.SZ,建投能源,2020-12-30,5.69,5.68,10176437816
000600.SZ,建投能源,2020-12-31,5.71,5.61,10051023969

数据来源: Wind
