代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200539.SZ,粤电力B,2020-06-12,1.98,1.97,10080702762
200539.SZ,粤电力B,2020-06-15,1.98,1.96,10038624886
200539.SZ,粤电力B,2020-06-16,1.97,1.98,10113529112
200539.SZ,粤电力B,2020-06-17,1.96,1.95,9986552569
200539.SZ,粤电力B,2020-06-18,1.96,1.99,10182831286
200539.SZ,粤电力B,2020-06-19,2.00,2.07,10568359639
200539.SZ,粤电力B,2020-06-22,2.05,2.03,10369289871
200539.SZ,粤电力B,2020-06-23,2.03,2.02,10293063623
200539.SZ,粤电力B,2020-06-24,2.05,2.03,9702793096
200539.SZ,粤电力B,2020-06-29,2.02,2.01,9641391024
200539.SZ,粤电力B,2020-06-30,2.00,2.00,9591638808
200539.SZ,粤电力B,2020-07-01,2.00,2.08,9963073299
200539.SZ,粤电力B,2020-07-02,2.08,2.09,9990562736
200539.SZ,粤电力B,2020-07-03,2.10,2.12,10144653321
200539.SZ,粤电力B,2020-07-06,2.13,2.20,10531397640
200539.SZ,粤电力B,2020-07-07,2.22,2.21,10526589429
200539.SZ,粤电力B,2020-07-08,2.21,2.22,10558602511
200539.SZ,粤电力B,2020-07-09,2.23,2.23,10587899096
200539.SZ,粤电力B,2020-07-10,2.23,2.22,10518973368
200539.SZ,粤电力B,2020-07-13,2.19,2.22,10520022374
200539.SZ,粤电力B,2020-07-14,2.25,2.24,10620207243
200539.SZ,粤电力B,2020-07-15,2.24,2.21,10475767731
200539.SZ,粤电力B,2020-07-16,2.22,2.17,10274084372
200539.SZ,粤电力B,2020-07-17,2.17,2.18,10339628917
200539.SZ,粤电力B,2020-07-20,2.19,2.23,10558980006
200539.SZ,粤电力B,2020-07-21,2.22,2.21,10457086695
200539.SZ,粤电力B,2020-07-22,2.21,2.20,10389786980
200539.SZ,粤电力B,2020-07-23,2.20,2.19,10371190999
200539.SZ,粤电力B,2020-07-24,2.18,2.15,10184697762
200539.SZ,粤电力B,2020-07-27,2.16,2.14,10150697448
200539.SZ,粤电力B,2020-07-28,2.17,2.15,10179279469
200539.SZ,粤电力B,2020-07-29,2.16,2.15,10190680460
200539.SZ,粤电力B,2020-07-30,2.15,2.16,10228779671
200539.SZ,粤电力B,2020-07-31,2.15,2.17,10268046020
200539.SZ,粤电力B,2020-08-03,2.18,2.19,10382114215
200539.SZ,粤电力B,2020-08-04,2.19,2.18,10308496833
200539.SZ,粤电力B,2020-08-05,2.17,2.18,10301171637
200539.SZ,粤电力B,2020-08-06,2.18,2.18,10254702423
200539.SZ,粤电力B,2020-08-07,2.18,2.17,10203333120
200539.SZ,粤电力B,2020-08-10,2.16,2.16,10191242241
200539.SZ,粤电力B,2020-08-11,2.18,2.17,10247880204
200539.SZ,粤电力B,2020-08-12,2.17,2.17,10231018392
200539.SZ,粤电力B,2020-08-13,2.17,2.17,10205156018
200539.SZ,粤电力B,2020-08-14,2.17,2.16,10155632715
200539.SZ,粤电力B,2020-08-17,2.17,2.18,10242684523
200539.SZ,粤电力B,2020-08-18,2.18,2.18,10237877363
200539.SZ,粤电力B,2020-08-19,2.17,2.17,10168014459
200539.SZ,粤电力B,2020-08-20,2.17,2.19,10277596287
200539.SZ,粤电力B,2020-08-21,2.20,2.18,10205715174
200539.SZ,粤电力B,2020-08-24,2.19,2.19,10265408277
200539.SZ,粤电力B,2020-08-25,2.19,2.19,10263913521
200539.SZ,粤电力B,2020-08-26,2.18,2.16,10107888732
200539.SZ,粤电力B,2020-08-27,2.16,2.18,10175727652
200539.SZ,粤电力B,2020-08-28,2.17,2.18,10174125265
200539.SZ,粤电力B,2020-08-31,2.18,2.19,10178137532
200539.SZ,粤电力B,2020-09-01,2.18,2.19,10162385105
200539.SZ,粤电力B,2020-09-02,2.19,2.19,10144448035
200539.SZ,粤电力B,2020-09-03,2.18,2.19,10135709462
200539.SZ,粤电力B,2020-09-04,2.18,2.19,10141688485
200539.SZ,粤电力B,2020-09-07,2.19,2.19,10145482866
200539.SZ,粤电力B,2020-09-08,2.17,2.19,10142148410
200539.SZ,粤电力B,2020-09-09,2.19,2.20,10197353571
200539.SZ,粤电力B,2020-09-10,2.20,2.18,10090801158
200539.SZ,粤电力B,2020-09-11,2.17,2.19,10145942790
200539.SZ,粤电力B,2020-09-14,2.19,2.18,10095379405
200539.SZ,粤电力B,2020-09-15,2.18,2.18,10075349572
200539.SZ,粤电力B,2020-09-16,2.19,2.18,10016748002
200539.SZ,粤电力B,2020-09-17,2.17,2.18,9994543501
200539.SZ,粤电力B,2020-09-18,2.17,2.18,9982067777
200539.SZ,粤电力B,2020-09-21,2.17,2.16,9891169610
200539.SZ,粤电力B,2020-09-22,2.16,2.17,9977635487
200539.SZ,粤电力B,2020-09-23,2.18,2.18,10040325978
200539.SZ,粤电力B,2020-09-24,2.17,2.13,9816082148
200539.SZ,粤电力B,2020-09-25,2.15,2.15,9921797667
200539.SZ,粤电力B,2020-09-28,2.14,2.14,9894637947
200539.SZ,粤电力B,2020-09-29,2.14,2.15,9929247819
200539.SZ,粤电力B,2020-09-30,2.15,2.13,9826817929
200539.SZ,粤电力B,2020-10-09,2.13,2.13,9782756496
200539.SZ,粤电力B,2020-10-12,2.14,2.15,9777084089
200539.SZ,粤电力B,2020-10-13,2.14,2.15,9801805051
200539.SZ,粤电力B,2020-10-14,2.14,2.13,9736122948
200539.SZ,粤电力B,2020-10-15,2.13,2.14,9767563224
200539.SZ,粤电力B,2020-10-16,2.13,2.14,9761383640
200539.SZ,粤电力B,2020-10-19,2.14,2.13,9669359812
200539.SZ,粤电力B,2020-10-20,2.13,2.13,9657841214
200539.SZ,粤电力B,2020-10-21,2.12,2.12,9591128481
200539.SZ,粤电力B,2020-10-22,2.13,2.12,9558738429
200539.SZ,粤电力B,2020-10-23,2.11,2.12,9579886573
200539.SZ,粤电力B,2020-10-26,2.11,2.12,9583003141
200539.SZ,粤电力B,2020-10-27,2.13,2.12,9620958494
200539.SZ,粤电力B,2020-10-28,2.12,2.11,9605044358
200539.SZ,粤电力B,2020-10-29,2.11,2.11,9613352933
200539.SZ,粤电力B,2020-10-30,2.13,2.10,9561617685
200539.SZ,粤电力B,2020-11-02,2.10,2.09,9489531285
200539.SZ,粤电力B,2020-11-03,2.10,2.10,9523689633
200539.SZ,粤电力B,2020-11-04,2.11,2.09,9450357341
200539.SZ,粤电力B,2020-11-05,2.10,2.12,9600812105
200539.SZ,粤电力B,2020-11-06,2.12,2.10,9426664385
200539.SZ,粤电力B,2020-11-09,2.10,2.11,9447846131
200539.SZ,粤电力B,2020-11-10,2.11,2.13,9505303664
200539.SZ,粤电力B,2020-11-11,2.13,2.13,9528900015
200539.SZ,粤电力B,2020-11-12,2.11,2.13,9552608197
200539.SZ,粤电力B,2020-11-13,2.13,2.15,9649641321
200539.SZ,粤电力B,2020-11-16,2.15,2.16,9660728345
200539.SZ,粤电力B,2020-11-17,2.15,2.15,9574349623
200539.SZ,粤电力B,2020-11-18,2.16,2.23,9906017413
200539.SZ,粤电力B,2020-11-19,2.23,2.21,9801393954
200539.SZ,粤电力B,2020-11-20,2.21,2.22,9889685880
200539.SZ,粤电力B,2020-11-23,2.23,2.23,9925218752
200539.SZ,粤电力B,2020-11-24,2.24,2.23,9939619756
200539.SZ,粤电力B,2020-11-25,2.23,2.19,9752707020
200539.SZ,粤电力B,2020-11-26,2.19,2.22,9891317668
200539.SZ,粤电力B,2020-11-27,2.22,2.23,9932594876
200539.SZ,粤电力B,2020-11-30,2.24,2.24,9980899063
200539.SZ,粤电力B,2020-12-01,2.24,2.24,10001362570
200539.SZ,粤电力B,2020-12-02,2.24,2.25,9998050166
200539.SZ,粤电力B,2020-12-03,2.25,2.26,10039994160
200539.SZ,粤电力B,2020-12-04,2.25,2.25,9983283742
200539.SZ,粤电力B,2020-12-07,2.24,2.25,9962020092
200539.SZ,粤电力B,2020-12-08,2.24,2.24,9911393704
200539.SZ,粤电力B,2020-12-09,2.23,2.22,9820801104
200539.SZ,粤电力B,2020-12-10,2.22,2.23,9888689376
200539.SZ,粤电力B,2020-12-11,2.22,2.22,9835137529
200539.SZ,粤电力B,2020-12-14,2.21,2.23,9872532152
200539.SZ,粤电力B,2020-12-15,2.22,2.23,9882835309
200539.SZ,粤电力B,2020-12-16,2.23,2.23,9871361338
200539.SZ,粤电力B,2020-12-17,2.22,2.24,9915862746
200539.SZ,粤电力B,2020-12-18,2.24,2.24,9908806364
200539.SZ,粤电力B,2020-12-21,2.25,2.27,10070593865
200539.SZ,粤电力B,2020-12-22,2.27,2.25,9962610749
200539.SZ,粤电力B,2020-12-23,2.25,2.26,10033824026
200539.SZ,粤电力B,2020-12-24,2.26,2.25,9959303070
200539.SZ,粤电力B,2020-12-25,2.25,2.33,10308396027
200539.SZ,粤电力B,2020-12-28,2.32,2.33,10292859912
200539.SZ,粤电力B,2020-12-29,2.32,2.31,10237740331
200539.SZ,粤电力B,2020-12-30,2.31,2.32,10262814112
200539.SZ,粤电力B,2020-12-31,2.32,2.33,10295918203

数据来源: Wind
