代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000037.SZ,深南电A,2020-10-12,16.50,16.69,10060107727
000037.SZ,深南电A,2020-10-13,16.69,16.40,9885306574
000037.SZ,深南电A,2020-10-14,16.31,15.37,9264461101
000037.SZ,深南电A,2020-10-15,15.36,14.78,8908831169
000037.SZ,深南电A,2020-10-16,14.71,14.58,8788278650
000037.SZ,深南电A,2020-10-19,14.95,14.28,8607449871
000037.SZ,深南电A,2020-10-20,14.21,14.08,8486897352
000037.SZ,深南电A,2020-10-21,14.11,13.80,8318123825
000037.SZ,深南电A,2020-10-22,13.80,13.32,8028797779
000037.SZ,深南电A,2020-10-23,13.40,13.00,7835913748
000037.SZ,深南电A,2020-10-26,13.15,13.35,8046880657
000037.SZ,深南电A,2020-10-27,13.29,13.17,7938383389
000037.SZ,深南电A,2020-10-28,13.25,12.70,7655084969
000037.SZ,深南电A,2020-10-29,12.75,12.50,7534532450
000037.SZ,深南电A,2020-10-30,12.64,12.22,7365758923
000037.SZ,深南电A,2020-11-02,12.23,12.07,7275344534
000037.SZ,深南电A,2020-11-03,12.10,12.31,7420007557
000037.SZ,深南电A,2020-11-04,12.31,12.21,7359731297
000037.SZ,深南电A,2020-11-05,12.30,12.48,7522477198
000037.SZ,深南电A,2020-11-06,12.55,12.23,7371786549
000037.SZ,深南电A,2020-11-09,12.20,12.38,7462200938
000037.SZ,深南电A,2020-11-10,12.52,12.10,7293427412
000037.SZ,深南电A,2020-11-11,12.05,12.23,7371786549
000037.SZ,深南电A,2020-11-12,12.21,11.89,7166847266
000037.SZ,深南电A,2020-11-13,11.88,11.70,7052322373
000037.SZ,深南电A,2020-11-16,11.72,11.66,7028211869
000037.SZ,深南电A,2020-11-17,11.64,11.43,6889576472
000037.SZ,深南电A,2020-11-18,11.40,11.70,7052322373
000037.SZ,深南电A,2020-11-19,11.64,11.90,7172874892
000037.SZ,深南电A,2020-11-20,11.93,11.97,7215068274
000037.SZ,深南电A,2020-11-23,12.10,11.69,7046294747
000037.SZ,深南电A,2020-11-24,11.71,11.63,7010128991
000037.SZ,深南电A,2020-11-25,11.64,11.32,6823272587
000037.SZ,深南电A,2020-11-26,11.32,11.54,6955880358
000037.SZ,深南电A,2020-11-27,11.46,11.83,7130681511
000037.SZ,深南电A,2020-11-30,11.72,11.67,7034239495
000037.SZ,深南电A,2020-12-01,11.65,11.73,7070405251
000037.SZ,深南电A,2020-12-02,11.70,11.55,6961907984
000037.SZ,深南电A,2020-12-03,11.55,11.45,6901631724
000037.SZ,深南电A,2020-12-04,11.47,11.36,6847383091
000037.SZ,深南电A,2020-12-07,11.42,11.41,6877521220
000037.SZ,深南电A,2020-12-08,11.39,11.26,6787106831
000037.SZ,深南电A,2020-12-09,11.18,11.10,6690664816
000037.SZ,深南电A,2020-12-10,10.97,11.14,6714775319
000037.SZ,深南电A,2020-12-11,11.13,11.15,6720802945
000037.SZ,深南电A,2020-12-14,11.13,11.20,6750941075
000037.SZ,深南电A,2020-12-15,11.29,11.40,6871493594
000037.SZ,深南电A,2020-12-16,11.40,11.90,7172874892
000037.SZ,深南电A,2020-12-17,11.90,12.35,7444118061
000037.SZ,深南电A,2020-12-18,12.47,12.17,7335620793
000037.SZ,深南电A,2020-12-21,11.83,11.99,7227123526
000037.SZ,深南电A,2020-12-22,11.91,11.25,6781079205
000037.SZ,深南电A,2020-12-23,11.09,11.21,6756968701
000037.SZ,深南电A,2020-12-24,11.21,11.05,6660526686
000037.SZ,深南电A,2020-12-25,10.98,11.70,7052322373
000037.SZ,深南电A,2020-12-28,11.70,11.28,6799162083
000037.SZ,深南电A,2020-12-29,11.28,11.09,6684637190
000037.SZ,深南电A,2020-12-30,11.10,10.97,6612305678
000037.SZ,深南电A,2020-12-31,10.91,10.92,6582167548

数据来源: Wind
