代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
001896.SZ,豫能控股,2020-06-12,3.16,3.18,3658869353
001896.SZ,豫能控股,2020-06-15,3.19,3.25,3739410503
001896.SZ,豫能控股,2020-06-16,3.24,3.28,3773928138
001896.SZ,豫能控股,2020-06-17,3.26,3.27,3762422260
001896.SZ,豫能控股,2020-06-18,3.26,3.33,3831457531
001896.SZ,豫能控股,2020-06-19,3.31,3.30,3796939895
001896.SZ,豫能控股,2020-06-22,3.30,3.29,3785434017
001896.SZ,豫能控股,2020-06-23,3.29,3.25,3739410503
001896.SZ,豫能控股,2020-06-24,3.26,3.25,3739410503
001896.SZ,豫能控股,2020-06-29,3.24,3.20,3681881110
001896.SZ,豫能控股,2020-06-30,3.21,3.22,3704892867
001896.SZ,豫能控股,2020-07-01,3.22,3.24,3727904624
001896.SZ,豫能控股,2020-07-02,3.24,3.29,3785434017
001896.SZ,豫能控股,2020-07-03,3.30,3.35,3854469287
001896.SZ,豫能控股,2020-07-06,3.38,3.51,4038563343
001896.SZ,豫能控股,2020-07-07,3.53,3.47,3992539829
001896.SZ,豫能控股,2020-07-08,3.47,3.58,4119104492
001896.SZ,豫能控股,2020-07-09,3.59,3.67,4222657398
001896.SZ,豫能控股,2020-07-10,4.04,4.04,4648374902
001896.SZ,豫能控股,2020-07-13,4.22,4.44,5108610041
001896.SZ,豫能控股,2020-07-14,4.47,4.30,4947527742
001896.SZ,豫能控股,2020-07-15,4.30,4.07,4682892537
001896.SZ,豫能控股,2020-07-16,4.06,4.05,4659880780
001896.SZ,豫能控股,2020-07-17,4.09,3.99,4590845510
001896.SZ,豫能控股,2020-07-20,4.04,4.24,4878492471
001896.SZ,豫能控股,2020-07-21,4.28,4.16,4786445444
001896.SZ,豫能控股,2020-07-22,4.13,4.13,4751927808
001896.SZ,豫能控股,2020-07-23,4.12,4.07,4682892537
001896.SZ,豫能控股,2020-07-24,4.07,3.93,4521810239
001896.SZ,豫能控股,2020-07-27,3.93,3.91,4498798482
001896.SZ,豫能控股,2020-07-28,3.97,3.87,4452774968
001896.SZ,豫能控股,2020-07-29,3.87,3.94,4533316117
001896.SZ,豫能控股,2020-07-30,3.96,4.05,4659880780
001896.SZ,豫能控股,2020-07-31,4.03,4.07,4682892537
001896.SZ,豫能控股,2020-08-03,4.10,4.16,4786445444
001896.SZ,豫能控股,2020-08-04,4.16,4.17,4797951322
001896.SZ,豫能控股,2020-08-05,4.17,4.11,4728916051
001896.SZ,豫能控股,2020-08-06,4.13,4.09,4705904294
001896.SZ,豫能控股,2020-08-07,4.09,4.04,4648374902
001896.SZ,豫能控股,2020-08-10,4.02,4.10,4717410173
001896.SZ,豫能控股,2020-08-11,4.11,4.04,4648374902
001896.SZ,豫能控股,2020-08-12,4.03,4.04,4648374902
001896.SZ,豫能控股,2020-08-13,4.02,4.04,4648374902
001896.SZ,豫能控股,2020-08-14,4.04,4.05,4659880780
001896.SZ,豫能控股,2020-08-17,4.05,4.11,4728916051
001896.SZ,豫能控股,2020-08-18,4.10,4.18,4809457200
001896.SZ,豫能控股,2020-08-19,4.16,4.29,4936021864
001896.SZ,豫能控股,2020-08-20,4.25,4.17,4797951322
001896.SZ,豫能控股,2020-08-21,4.19,4.17,4797951322
001896.SZ,豫能控股,2020-08-24,4.18,4.18,4809457200
001896.SZ,豫能控股,2020-08-25,4.18,4.16,4786445444
001896.SZ,豫能控股,2020-08-26,4.17,4.08,4694398416
001896.SZ,豫能控股,2020-08-27,4.10,4.22,4855480714
001896.SZ,豫能控股,2020-08-28,4.19,4.11,4728916051
001896.SZ,豫能控股,2020-08-31,4.12,4.10,4717410173
001896.SZ,豫能控股,2020-09-01,4.09,4.08,4694398416
001896.SZ,豫能控股,2020-09-02,4.08,4.07,4682892537
001896.SZ,豫能控股,2020-09-03,4.07,4.07,4682892537
001896.SZ,豫能控股,2020-09-04,4.05,4.04,4648374902
001896.SZ,豫能控股,2020-09-07,4.03,3.91,4498798482
001896.SZ,豫能控股,2020-09-08,3.92,3.96,4556327874
001896.SZ,豫能控股,2020-09-09,3.93,4.01,4613857266
001896.SZ,豫能控股,2020-09-10,4.04,3.94,4533316117
001896.SZ,豫能控股,2020-09-11,3.94,3.94,4533316117
001896.SZ,豫能控股,2020-09-14,3.96,3.90,4487292603
001896.SZ,豫能控股,2020-09-15,3.92,3.90,4487292603
001896.SZ,豫能控股,2020-09-16,3.91,3.85,4429763211
001896.SZ,豫能控股,2020-09-17,3.87,3.79,4360727940
001896.SZ,豫能控股,2020-09-18,3.80,3.90,4487292603
001896.SZ,豫能控股,2020-09-21,3.90,3.84,4418257332
001896.SZ,豫能控股,2020-09-22,3.82,3.81,4383739697
001896.SZ,豫能控股,2020-09-23,3.82,3.83,4406751454
001896.SZ,豫能控股,2020-09-24,3.82,3.74,4303198548
001896.SZ,豫能控股,2020-09-25,3.75,3.71,4268680912
001896.SZ,豫能控股,2020-09-28,3.71,3.71,4268680912
001896.SZ,豫能控股,2020-09-29,3.71,3.71,4268680912
001896.SZ,豫能控股,2020-09-30,3.71,3.71,4268680912
001896.SZ,豫能控股,2020-10-09,3.71,3.71,4268680912
001896.SZ,豫能控股,2020-10-12,3.71,3.71,4268680912
001896.SZ,豫能控股,2020-10-13,3.71,3.71,4268680912
001896.SZ,豫能控股,2020-10-14,3.71,3.71,4268680912
001896.SZ,豫能控股,2020-10-15,3.71,3.71,4268680912
001896.SZ,豫能控股,2020-10-16,3.71,3.71,4268680912
001896.SZ,豫能控股,2020-10-19,3.71,3.71,4268680912
001896.SZ,豫能控股,2020-10-20,3.99,4.08,4694398416
001896.SZ,豫能控股,2020-10-21,4.30,4.03,4636869023
001896.SZ,豫能控股,2020-10-22,3.94,3.83,4406751454
001896.SZ,豫能控股,2020-10-23,3.85,3.76,4326210305
001896.SZ,豫能控股,2020-10-26,3.75,3.73,4291692669
001896.SZ,豫能控股,2020-10-27,3.73,3.74,4303198548
001896.SZ,豫能控股,2020-10-28,3.75,3.80,4372233819
001896.SZ,豫能控股,2020-10-29,3.78,3.76,4326210305
001896.SZ,豫能控股,2020-10-30,3.76,3.66,4211151520
001896.SZ,豫能控股,2020-11-02,3.64,3.63,4176633885
001896.SZ,豫能控股,2020-11-03,3.65,3.72,4280186791
001896.SZ,豫能控股,2020-11-04,3.72,3.65,4199645642
001896.SZ,豫能控股,2020-11-05,3.67,3.73,4291692669
001896.SZ,豫能控股,2020-11-06,3.73,3.73,4291692669
001896.SZ,豫能控股,2020-11-09,3.76,3.79,4360727940
001896.SZ,豫能控股,2020-11-10,3.82,3.78,4349222062
001896.SZ,豫能控股,2020-11-11,3.78,3.79,4360727940
001896.SZ,豫能控股,2020-11-12,3.79,3.81,4383739697
001896.SZ,豫能控股,2020-11-13,3.81,3.79,4360727940
001896.SZ,豫能控股,2020-11-16,3.80,3.87,4452774968
001896.SZ,豫能控股,2020-11-17,3.88,3.89,4475786725
001896.SZ,豫能控股,2020-11-18,3.90,3.92,4510304360
001896.SZ,豫能控股,2020-11-19,3.93,3.90,4487292603
001896.SZ,豫能控股,2020-11-20,3.92,3.92,4510304360
001896.SZ,豫能控股,2020-11-23,3.93,4.00,4602351388
001896.SZ,豫能控股,2020-11-24,4.00,4.01,4613857266
001896.SZ,豫能控股,2020-11-25,4.02,4.02,4625363145
001896.SZ,豫能控股,2020-11-26,4.03,4.10,4717410173
001896.SZ,豫能控股,2020-11-27,4.08,4.06,4671386659
001896.SZ,豫能控股,2020-11-30,4.06,4.07,4682892537
001896.SZ,豫能控股,2020-12-01,4.06,4.04,4648374902
001896.SZ,豫能控股,2020-12-02,4.04,4.03,4636869023
001896.SZ,豫能控股,2020-12-03,4.04,3.96,4556327874
001896.SZ,豫能控股,2020-12-04,3.98,3.96,4556327874
001896.SZ,豫能控股,2020-12-07,4.00,3.99,4590845510
001896.SZ,豫能控股,2020-12-08,4.02,3.91,4498798482
001896.SZ,豫能控股,2020-12-09,3.92,3.81,4383739697
001896.SZ,豫能控股,2020-12-10,3.80,3.82,4395245576
001896.SZ,豫能控股,2020-12-11,3.80,3.76,4326210305
001896.SZ,豫能控股,2020-12-14,3.78,4.14,4763433687
001896.SZ,豫能控股,2020-12-15,4.40,4.55,5235174704
001896.SZ,豫能控股,2020-12-16,4.89,5.01,5764445113
001896.SZ,豫能控股,2020-12-17,5.00,5.51,6339739037
001896.SZ,豫能控股,2020-12-18,6.06,5.86,6742444783
001896.SZ,豫能控股,2020-12-21,6.35,6.45,7421291613
001896.SZ,豫能控股,2020-12-22,6.80,7.10,8169173714
001896.SZ,豫能控股,2020-12-23,7.49,7.81,8986091085
001896.SZ,豫能控股,2020-12-24,8.59,8.59,9883549606
001896.SZ,豫能控股,2020-12-25,8.88,9.45,10873055154
001896.SZ,豫能控股,2020-12-28,10.30,10.40,11966113609
001896.SZ,豫能控股,2020-12-29,10.81,9.79,11264255022
001896.SZ,豫能控股,2020-12-30,9.95,9.96,11459854956
001896.SZ,豫能控股,2020-12-31,9.50,9.63,11080160967

数据来源: Wind
