代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000027.SZ,深圳能源,2020-06-12,4.46,4.46,21217959025
000027.SZ,深圳能源,2020-06-15,4.46,4.41,20980089530
000027.SZ,深圳能源,2020-06-16,4.44,4.45,21170385126
000027.SZ,深圳能源,2020-06-17,4.45,4.48,21313106824
000027.SZ,深圳能源,2020-06-18,4.48,4.56,21693698017
000027.SZ,深圳能源,2020-06-19,4.56,4.55,21646124118
000027.SZ,深圳能源,2020-06-22,4.62,4.77,22692749899
000027.SZ,深圳能源,2020-06-23,4.77,4.79,22787897698
000027.SZ,深圳能源,2020-06-24,4.78,4.72,22454880404
000027.SZ,深圳能源,2020-06-29,4.74,4.62,21979141412
000027.SZ,深圳能源,2020-06-30,4.67,4.64,22074289210
000027.SZ,深圳能源,2020-07-01,4.65,4.67,22217010908
000027.SZ,深圳能源,2020-07-02,4.67,4.80,22835471597
000027.SZ,深圳能源,2020-07-03,4.79,4.91,23358784488
000027.SZ,深圳能源,2020-07-06,4.98,5.24,24928723160
000027.SZ,深圳能源,2020-07-07,5.34,5.21,24786001462
000027.SZ,深圳能源,2020-07-08,5.19,5.29,25166592656
000027.SZ,深圳能源,2020-07-09,5.33,5.33,25356888252
000027.SZ,深圳能源,2020-07-10,5.32,5.70,27117122521
000027.SZ,深圳能源,2020-07-13,5.81,6.10,29020078488
000027.SZ,深圳能源,2020-07-14,6.10,5.91,28116174404
000027.SZ,深圳能源,2020-07-15,6.01,5.91,28116174404
000027.SZ,深圳能源,2020-07-16,5.95,5.58,26546235731
000027.SZ,深圳能源,2020-07-17,5.55,5.51,26213218437
000027.SZ,深圳能源,2020-07-20,5.56,5.80,27592861513
000027.SZ,深圳能源,2020-07-21,5.82,5.82,27688009311
000027.SZ,深圳能源,2020-07-22,5.83,5.78,27497713714
000027.SZ,深圳能源,2020-07-23,5.72,5.70,27117122521
000027.SZ,深圳能源,2020-07-24,5.65,5.51,26213218437
000027.SZ,深圳能源,2020-07-27,5.55,5.43,25832627244
000027.SZ,深圳能源,2020-07-28,5.46,5.44,25880201143
000027.SZ,深圳能源,2020-07-29,5.44,5.58,26546235731
000027.SZ,深圳能源,2020-07-30,5.58,5.61,26688957429
000027.SZ,深圳能源,2020-07-31,5.60,5.67,26974400824
000027.SZ,深圳能源,2020-08-03,5.71,5.89,28021026605
000027.SZ,深圳能源,2020-08-04,5.97,5.85,27830731009
000027.SZ,深圳能源,2020-08-05,5.82,5.76,27402565916
000027.SZ,深圳能源,2020-08-06,5.75,5.67,26974400824
000027.SZ,深圳能源,2020-08-07,5.65,5.59,26593809630
000027.SZ,深圳能源,2020-08-10,5.58,5.67,26974400824
000027.SZ,深圳能源,2020-08-11,5.68,5.51,26213218437
000027.SZ,深圳能源,2020-08-12,5.53,5.58,26546235731
000027.SZ,深圳能源,2020-08-13,5.59,5.58,26546235731
000027.SZ,深圳能源,2020-08-14,5.58,5.61,26688957429
000027.SZ,深圳能源,2020-08-17,5.62,5.71,27164696420
000027.SZ,深圳能源,2020-08-18,5.73,5.74,27307418118
000027.SZ,深圳能源,2020-08-19,5.76,5.83,27735583210
000027.SZ,深圳能源,2020-08-20,5.78,5.71,27164696420
000027.SZ,深圳能源,2020-08-21,5.77,5.87,27925878807
000027.SZ,深圳能源,2020-08-24,5.92,5.92,28163748303
000027.SZ,深圳能源,2020-08-25,5.92,5.80,27592861513
000027.SZ,深圳能源,2020-08-26,5.88,5.68,27021974723
000027.SZ,深圳能源,2020-08-27,5.71,5.68,27021974723
000027.SZ,深圳能源,2020-08-28,5.65,5.70,27117122521
000027.SZ,深圳能源,2020-08-31,5.75,5.73,27259844219
000027.SZ,深圳能源,2020-09-01,5.73,5.70,27117122521
000027.SZ,深圳能源,2020-09-02,5.72,5.60,26641383530
000027.SZ,深圳能源,2020-09-03,5.59,5.56,26451087933
000027.SZ,深圳能源,2020-09-04,5.50,5.50,26165644538
000027.SZ,深圳能源,2020-09-07,5.51,5.46,25975348941
000027.SZ,深圳能源,2020-09-08,5.47,5.53,26308366235
000027.SZ,深圳能源,2020-09-09,5.49,5.45,25927775042
000027.SZ,深圳能源,2020-09-10,5.48,5.39,25642331647
000027.SZ,深圳能源,2020-09-11,5.43,5.39,25642331647
000027.SZ,深圳能源,2020-09-14,5.40,5.42,25785053345
000027.SZ,深圳能源,2020-09-15,5.41,5.40,25689905546
000027.SZ,深圳能源,2020-09-16,5.41,5.41,25737479446
000027.SZ,深圳能源,2020-09-17,5.40,5.42,25785053345
000027.SZ,深圳能源,2020-09-18,5.42,5.56,26451087933
000027.SZ,深圳能源,2020-09-21,5.62,5.55,26403514034
000027.SZ,深圳能源,2020-09-22,5.50,5.49,26118070639
000027.SZ,深圳能源,2020-09-23,5.53,5.47,26022922841
000027.SZ,深圳能源,2020-09-24,5.46,5.35,25452036051
000027.SZ,深圳能源,2020-09-25,5.36,5.32,25309314353
000027.SZ,深圳能源,2020-09-28,5.37,5.55,26403514034
000027.SZ,深圳能源,2020-09-29,5.55,5.44,25880201143
000027.SZ,深圳能源,2020-09-30,5.45,5.36,25499609950
000027.SZ,深圳能源,2020-10-09,5.44,5.66,26926826925
000027.SZ,深圳能源,2020-10-12,5.83,5.92,28163748303
000027.SZ,深圳能源,2020-10-13,5.97,5.89,28021026605
000027.SZ,深圳能源,2020-10-14,5.93,5.77,27450139815
000027.SZ,深圳能源,2020-10-15,5.83,5.79,27545287614
000027.SZ,深圳能源,2020-10-16,5.79,5.81,27640435412
000027.SZ,深圳能源,2020-10-19,5.86,5.74,27307418118
000027.SZ,深圳能源,2020-10-20,5.72,5.76,27402565916
000027.SZ,深圳能源,2020-10-21,5.75,5.73,27259844219
000027.SZ,深圳能源,2020-10-22,5.72,5.71,27164696420
000027.SZ,深圳能源,2020-10-23,5.70,5.61,26688957429
000027.SZ,深圳能源,2020-10-26,5.61,5.58,26546235731
000027.SZ,深圳能源,2020-10-27,5.56,5.55,26403514034
000027.SZ,深圳能源,2020-10-28,5.55,5.63,26784105227
000027.SZ,深圳能源,2020-10-29,5.58,5.54,26355940135
000027.SZ,深圳能源,2020-10-30,5.56,5.42,25785053345
000027.SZ,深圳能源,2020-11-02,5.43,5.43,25832627244
000027.SZ,深圳能源,2020-11-03,5.47,5.53,26308366235
000027.SZ,深圳能源,2020-11-04,5.55,5.47,26022922841
000027.SZ,深圳能源,2020-11-05,5.51,5.55,26403514034
000027.SZ,深圳能源,2020-11-06,5.54,5.59,26593809630
000027.SZ,深圳能源,2020-11-09,5.60,5.59,26593809630
000027.SZ,深圳能源,2020-11-10,5.61,5.59,26593809630
000027.SZ,深圳能源,2020-11-11,5.58,5.55,26403514034
000027.SZ,深圳能源,2020-11-12,5.55,5.56,26451087933
000027.SZ,深圳能源,2020-11-13,5.53,5.50,26165644538
000027.SZ,深圳能源,2020-11-16,5.50,5.54,26355940135
000027.SZ,深圳能源,2020-11-17,5.58,5.66,26926826925
000027.SZ,深圳能源,2020-11-18,5.64,5.68,27021974723
000027.SZ,深圳能源,2020-11-19,5.65,5.64,26831679126
000027.SZ,深圳能源,2020-11-20,5.63,5.65,26879253025
000027.SZ,深圳能源,2020-11-23,5.63,5.66,26926826925
000027.SZ,深圳能源,2020-11-24,5.67,5.68,27021974723
000027.SZ,深圳能源,2020-11-25,5.72,5.65,26879253025
000027.SZ,深圳能源,2020-11-26,5.66,5.90,28068600504
000027.SZ,深圳能源,2020-11-27,5.92,5.77,27450139815
000027.SZ,深圳能源,2020-11-30,5.71,5.67,26974400824
000027.SZ,深圳能源,2020-12-01,5.64,5.69,27069548622
000027.SZ,深圳能源,2020-12-02,5.65,5.64,26831679126
000027.SZ,深圳能源,2020-12-03,5.68,5.60,26641383530
000027.SZ,深圳能源,2020-12-04,5.60,5.60,26641383530
000027.SZ,深圳能源,2020-12-07,5.59,5.51,26213218437
000027.SZ,深圳能源,2020-12-08,5.51,5.53,26308366235
000027.SZ,深圳能源,2020-12-09,5.53,5.47,26022922841
000027.SZ,深圳能源,2020-12-10,5.47,5.49,26118070639
000027.SZ,深圳能源,2020-12-11,5.49,5.38,25594757748
000027.SZ,深圳能源,2020-12-14,5.42,5.44,25880201143
000027.SZ,深圳能源,2020-12-15,5.44,5.45,25927775042
000027.SZ,深圳能源,2020-12-16,5.46,5.43,25832627244
000027.SZ,深圳能源,2020-12-17,5.43,5.43,25832627244
000027.SZ,深圳能源,2020-12-18,5.47,5.60,26641383530
000027.SZ,深圳能源,2020-12-21,5.64,5.74,27307418118
000027.SZ,深圳能源,2020-12-22,5.69,5.62,26736531328
000027.SZ,深圳能源,2020-12-23,5.60,5.79,27545287614
000027.SZ,深圳能源,2020-12-24,5.83,5.80,27592861513
000027.SZ,深圳能源,2020-12-25,5.78,6.38,30352147664
000027.SZ,深圳能源,2020-12-28,6.48,6.51,30970608353
000027.SZ,深圳能源,2020-12-29,6.39,6.08,28924930689
000027.SZ,深圳能源,2020-12-30,6.07,6.18,29400669681
000027.SZ,深圳能源,2020-12-31,6.20,6.09,28972504588

数据来源: Wind
