代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002256.SZ,*ST兆新,2020-02-20,2.50,2.61,4913094986
002256.SZ,*ST兆新,2020-02-21,2.50,2.53,4762502036
002256.SZ,*ST兆新,2020-02-24,2.47,2.48,4668381443
002256.SZ,*ST兆新,2020-02-25,2.40,2.46,4630733205
002256.SZ,*ST兆新,2020-02-26,2.43,2.51,4724853799
002256.SZ,*ST兆新,2020-02-27,2.50,2.44,4593084968
002256.SZ,*ST兆新,2020-02-28,2.36,2.25,4235426712
002256.SZ,*ST兆新,2020-03-02,2.24,2.31,4348371424
002256.SZ,*ST兆新,2020-03-03,2.33,2.32,4367195543
002256.SZ,*ST兆新,2020-03-04,2.30,2.31,4348371424
002256.SZ,*ST兆新,2020-03-05,2.33,2.37,4461316137
002256.SZ,*ST兆新,2020-03-06,2.34,2.43,4574260849
002256.SZ,*ST兆新,2020-03-09,2.60,2.46,4630733205
002256.SZ,*ST兆新,2020-03-10,2.30,2.39,4498964374
002256.SZ,*ST兆新,2020-03-11,2.39,2.63,4950743223
002256.SZ,*ST兆新,2020-03-12,2.65,2.53,4762502036
002256.SZ,*ST兆新,2020-03-13,2.30,2.40,4517788493
002256.SZ,*ST兆新,2020-03-16,2.43,2.24,4216602593
002256.SZ,*ST兆新,2020-03-17,2.20,2.17,4084833762
002256.SZ,*ST兆新,2020-03-18,2.16,2.15,4047185525
002256.SZ,*ST兆新,2020-03-19,2.15,2.15,4047185525
002256.SZ,*ST兆新,2020-03-20,2.18,2.16,4066009644
002256.SZ,*ST兆新,2020-03-23,2.12,2.04,3840120219
002256.SZ,*ST兆新,2020-03-24,2.08,2.08,3915416694
002256.SZ,*ST兆新,2020-03-25,2.13,2.17,4084833762
002256.SZ,*ST兆新,2020-03-26,2.15,2.11,3971889050
002256.SZ,*ST兆新,2020-03-27,2.11,2.07,3896592575
002256.SZ,*ST兆新,2020-03-30,2.00,2.00,3764823744
002256.SZ,*ST兆新,2020-03-31,2.01,1.93,3633054913
002256.SZ,*ST兆新,2020-04-01,1.91,1.90,3576582557
002256.SZ,*ST兆新,2020-04-02,1.89,1.94,3651879032
002256.SZ,*ST兆新,2020-04-03,1.94,1.92,3614230794
002256.SZ,*ST兆新,2020-04-07,1.92,1.95,3670703150
002256.SZ,*ST兆新,2020-04-08,1.95,1.92,3614230794
002256.SZ,*ST兆新,2020-04-09,1.93,1.91,3595406676
002256.SZ,*ST兆新,2020-04-10,1.91,1.82,3425989607
002256.SZ,*ST兆新,2020-04-13,1.82,1.71,3218924301
002256.SZ,*ST兆新,2020-04-14,1.72,1.75,3294220776
002256.SZ,*ST兆新,2020-04-15,1.75,1.69,3181276064
002256.SZ,*ST兆新,2020-04-16,1.68,1.68,3162451945
002256.SZ,*ST兆新,2020-04-17,1.70,1.65,3105979589
002256.SZ,*ST兆新,2020-04-20,1.59,1.66,3124803708
002256.SZ,*ST兆新,2020-04-21,1.66,1.63,3068331351
002256.SZ,*ST兆新,2020-04-22,1.63,1.63,3068331351
002256.SZ,*ST兆新,2020-04-23,1.62,1.58,2974210758
002256.SZ,*ST兆新,2020-04-24,1.58,1.58,2974210758
002256.SZ,*ST兆新,2020-04-27,1.50,1.50,2823617808
002256.SZ,*ST兆新,2020-04-28,1.43,1.43,2691848977
002256.SZ,*ST兆新,2020-04-29,1.36,1.36,2560080146
002256.SZ,*ST兆新,2020-04-30,1.29,1.29,2428311315
002256.SZ,*ST兆新,2020-05-06,1.23,1.23,2315366603
002256.SZ,*ST兆新,2020-05-07,1.17,1.17,2202421890
002256.SZ,*ST兆新,2020-05-08,1.11,1.11,2089477178
002256.SZ,*ST兆新,2020-05-11,1.09,1.05,1976532466
002256.SZ,*ST兆新,2020-05-12,1.00,1.00,1882411872
002256.SZ,*ST兆新,2020-05-13,0.95,0.95,1788291278
002256.SZ,*ST兆新,2020-05-14,0.90,0.90,1694170685
002256.SZ,*ST兆新,2020-05-15,0.86,0.89,1675346566
002256.SZ,*ST兆新,2020-05-18,0.86,0.85,1600050091
002256.SZ,*ST兆新,2020-05-19,0.82,0.81,1524753616
002256.SZ,*ST兆新,2020-05-20,0.77,0.77,1449457141
002256.SZ,*ST兆新,2020-05-21,0.73,0.73,1374160667
002256.SZ,*ST兆新,2020-05-22,0.69,0.77,1449457141
002256.SZ,*ST兆新,2020-05-25,0.81,0.81,1524753616
002256.SZ,*ST兆新,2020-05-26,0.85,0.85,1600050091
002256.SZ,*ST兆新,2020-05-27,0.89,0.89,1675346566
002256.SZ,*ST兆新,2020-05-28,0.93,0.93,1750643041
002256.SZ,*ST兆新,2020-05-29,0.95,0.92,1731818922
002256.SZ,*ST兆新,2020-06-01,0.92,0.92,1731818922
002256.SZ,*ST兆新,2020-06-02,0.91,0.87,1637698329
002256.SZ,*ST兆新,2020-06-03,0.90,0.91,1712994804
002256.SZ,*ST兆新,2020-06-04,0.96,0.96,1807115397
002256.SZ,*ST兆新,2020-06-05,1.00,1.01,1901235991
002256.SZ,*ST兆新,2020-06-08,1.04,1.03,1938884228
002256.SZ,*ST兆新,2020-06-09,1.00,0.98,1844763635
002256.SZ,*ST兆新,2020-06-10,0.96,1.00,1882411872
002256.SZ,*ST兆新,2020-06-11,0.99,0.96,1807115397
002256.SZ,*ST兆新,2020-06-12,0.94,0.94,1769467160
002256.SZ,*ST兆新,2020-06-15,0.94,0.99,1863587753
002256.SZ,*ST兆新,2020-06-16,0.98,1.04,1957708347
002256.SZ,*ST兆新,2020-06-17,1.07,1.09,2051828940
002256.SZ,*ST兆新,2020-06-18,1.12,1.10,2070653059
002256.SZ,*ST兆新,2020-06-19,1.05,1.14,2145949534
002256.SZ,*ST兆新,2020-06-22,1.15,1.19,2240070128
002256.SZ,*ST兆新,2020-06-23,1.17,1.17,2202421890
002256.SZ,*ST兆新,2020-06-24,1.16,1.14,2145949534
002256.SZ,*ST兆新,2020-06-29,1.15,1.17,2202421890
002256.SZ,*ST兆新,2020-06-30,1.17,1.16,2183597772
002256.SZ,*ST兆新,2020-07-01,1.15,1.15,2164773653
002256.SZ,*ST兆新,2020-07-02,1.15,1.12,2108301297
002256.SZ,*ST兆新,2020-07-03,1.12,1.18,2221246009
002256.SZ,*ST兆新,2020-07-06,1.19,1.18,2221246009
002256.SZ,*ST兆新,2020-07-07,1.17,1.17,2202421890
002256.SZ,*ST兆新,2020-07-08,1.17,1.17,2202421890
002256.SZ,*ST兆新,2020-07-09,1.17,1.16,2183597772
002256.SZ,*ST兆新,2020-07-10,1.16,1.13,2127125415
002256.SZ,*ST兆新,2020-07-13,1.14,1.13,2127125415
002256.SZ,*ST兆新,2020-07-14,1.12,1.10,2070653059
002256.SZ,*ST兆新,2020-07-15,1.09,1.05,1976532466
002256.SZ,*ST兆新,2020-07-16,1.03,1.10,2070653059
002256.SZ,*ST兆新,2020-07-17,1.14,1.16,2183597772
002256.SZ,*ST兆新,2020-07-20,1.19,1.19,2240070128
002256.SZ,*ST兆新,2020-07-21,1.16,1.16,2183597772
002256.SZ,*ST兆新,2020-07-22,1.16,1.17,2202421890
002256.SZ,*ST兆新,2020-07-23,1.18,1.15,2164773653
002256.SZ,*ST兆新,2020-07-24,1.15,1.13,2127125415
002256.SZ,*ST兆新,2020-07-27,1.13,1.12,2108301297
002256.SZ,*ST兆新,2020-07-28,1.12,1.18,2221246009
002256.SZ,*ST兆新,2020-07-29,1.18,1.16,2183597772
002256.SZ,*ST兆新,2020-07-30,1.16,1.16,2183597772
002256.SZ,*ST兆新,2020-07-31,1.19,1.22,2296542484
002256.SZ,*ST兆新,2020-08-03,1.26,1.28,2409487196
002256.SZ,*ST兆新,2020-08-04,1.33,1.31,2465959552
002256.SZ,*ST兆新,2020-08-05,1.32,1.27,2390663077
002256.SZ,*ST兆新,2020-08-06,1.28,1.33,2503607790
002256.SZ,*ST兆新,2020-08-07,1.39,1.40,2635376621
002256.SZ,*ST兆新,2020-08-10,1.38,1.39,2616552502
002256.SZ,*ST兆新,2020-08-11,1.32,1.32,2484783671
002256.SZ,*ST兆新,2020-08-12,1.32,1.26,2371838959
002256.SZ,*ST兆新,2020-08-13,1.26,1.27,2390663077
002256.SZ,*ST兆新,2020-08-14,1.24,1.23,2315366603
002256.SZ,*ST兆新,2020-08-17,1.17,1.25,2353014840
002256.SZ,*ST兆新,2020-08-18,1.21,1.22,2296542484
002256.SZ,*ST兆新,2020-08-19,1.21,1.23,2315366603
002256.SZ,*ST兆新,2020-08-20,1.21,1.22,2296542484
002256.SZ,*ST兆新,2020-08-21,1.20,1.21,2277718365
002256.SZ,*ST兆新,2020-08-24,1.22,1.22,2296542484
002256.SZ,*ST兆新,2020-08-25,1.22,1.20,2258894246
002256.SZ,*ST兆新,2020-08-26,1.20,1.26,2371838959
002256.SZ,*ST兆新,2020-08-27,1.23,1.27,2390663077
002256.SZ,*ST兆新,2020-08-28,1.25,1.26,2371838959
002256.SZ,*ST兆新,2020-08-31,1.26,1.25,2353014840
002256.SZ,*ST兆新,2020-09-01,1.25,1.29,2428311315
002256.SZ,*ST兆新,2020-09-02,1.28,1.33,2503607790
002256.SZ,*ST兆新,2020-09-03,1.33,1.33,2503607790
002256.SZ,*ST兆新,2020-09-04,1.31,1.31,2465959552
002256.SZ,*ST兆新,2020-09-07,1.32,1.38,2597728383
002256.SZ,*ST兆新,2020-09-08,1.41,1.40,2635376621
002256.SZ,*ST兆新,2020-09-09,1.38,1.35,2541256027
002256.SZ,*ST兆新,2020-09-10,1.41,1.30,2447135434
002256.SZ,*ST兆新,2020-09-11,1.29,1.26,2371838959
002256.SZ,*ST兆新,2020-09-14,1.26,1.29,2428311315
002256.SZ,*ST兆新,2020-09-15,1.28,1.24,2334190721
002256.SZ,*ST兆新,2020-09-16,1.24,1.21,2277718365
002256.SZ,*ST兆新,2020-09-17,1.22,1.23,2315366603
002256.SZ,*ST兆新,2020-09-18,1.22,1.29,2428311315
002256.SZ,*ST兆新,2020-09-21,1.29,1.27,2390663077
002256.SZ,*ST兆新,2020-09-22,1.26,1.28,2409487196
002256.SZ,*ST兆新,2020-09-23,1.28,1.26,2371838959
002256.SZ,*ST兆新,2020-09-24,1.26,1.24,2334190721
002256.SZ,*ST兆新,2020-09-25,1.24,1.23,2315366603
002256.SZ,*ST兆新,2020-09-28,1.22,1.23,2315366603
002256.SZ,*ST兆新,2020-09-29,1.23,1.28,2409487196
002256.SZ,*ST兆新,2020-09-30,1.27,1.23,2315366603
002256.SZ,*ST兆新,2020-10-09,1.24,1.26,2371838959
002256.SZ,*ST兆新,2020-10-12,1.25,1.26,2371838959
002256.SZ,*ST兆新,2020-10-13,1.26,1.27,2390663077
002256.SZ,*ST兆新,2020-10-14,1.27,1.24,2334190721
002256.SZ,*ST兆新,2020-10-15,1.21,1.22,2296542484
002256.SZ,*ST兆新,2020-10-16,1.22,1.20,2258894246
002256.SZ,*ST兆新,2020-10-19,1.21,1.21,2277718365
002256.SZ,*ST兆新,2020-10-20,1.21,1.20,2258894246
002256.SZ,*ST兆新,2020-10-21,1.21,1.22,2296542484
002256.SZ,*ST兆新,2020-10-22,1.21,1.19,2240070128
002256.SZ,*ST兆新,2020-10-23,1.19,1.18,2221246009
002256.SZ,*ST兆新,2020-10-26,1.18,1.18,2221246009
002256.SZ,*ST兆新,2020-10-27,1.19,1.19,2240070128
002256.SZ,*ST兆新,2020-10-28,1.19,1.16,2183597772
002256.SZ,*ST兆新,2020-10-29,1.15,1.14,2145949534
002256.SZ,*ST兆新,2020-10-30,1.14,1.08,2033004822
002256.SZ,*ST兆新,2020-11-02,1.05,1.03,1938884228
002256.SZ,*ST兆新,2020-11-03,0.98,0.98,1844763635
002256.SZ,*ST兆新,2020-11-04,0.97,1.03,1938884228
002256.SZ,*ST兆新,2020-11-05,1.08,1.08,2033004822
002256.SZ,*ST兆新,2020-11-06,1.08,1.11,2089477178
002256.SZ,*ST兆新,2020-11-09,1.10,1.07,2014180703
002256.SZ,*ST兆新,2020-11-10,1.07,1.11,2089477178
002256.SZ,*ST兆新,2020-11-11,1.09,1.05,1976532466
002256.SZ,*ST兆新,2020-11-12,1.04,1.02,1920060109
002256.SZ,*ST兆新,2020-11-13,1.01,1.03,1938884228
002256.SZ,*ST兆新,2020-11-16,1.02,1.02,1920060109
002256.SZ,*ST兆新,2020-11-17,1.02,1.04,1957708347
002256.SZ,*ST兆新,2020-11-18,1.02,1.04,1957708347
002256.SZ,*ST兆新,2020-11-19,1.04,1.08,2033004822
002256.SZ,*ST兆新,2020-11-20,1.07,1.11,2089477178
002256.SZ,*ST兆新,2020-11-23,1.11,1.15,2164773653
002256.SZ,*ST兆新,2020-11-24,1.16,1.21,2277718365
002256.SZ,*ST兆新,2020-11-25,1.24,1.24,2334190721
002256.SZ,*ST兆新,2020-11-26,1.21,1.18,2221246009
002256.SZ,*ST兆新,2020-11-27,1.16,1.20,2258894246
002256.SZ,*ST兆新,2020-11-30,1.23,1.20,2258894246
002256.SZ,*ST兆新,2020-12-01,1.26,1.26,2371838959
002256.SZ,*ST兆新,2020-12-02,1.29,1.24,2334190721
002256.SZ,*ST兆新,2020-12-03,1.24,1.22,2296542484
002256.SZ,*ST兆新,2020-12-04,1.22,1.24,2334190721
002256.SZ,*ST兆新,2020-12-07,1.21,1.18,2221246009
002256.SZ,*ST兆新,2020-12-08,1.16,1.22,2296542484
002256.SZ,*ST兆新,2020-12-09,1.22,1.20,2258894246
002256.SZ,*ST兆新,2020-12-10,1.19,1.17,2202421890
002256.SZ,*ST兆新,2020-12-11,1.17,1.20,2258894246
002256.SZ,*ST兆新,2020-12-14,1.25,1.26,2371838959
002256.SZ,*ST兆新,2020-12-15,1.21,1.20,2258894246
002256.SZ,*ST兆新,2020-12-16,1.17,1.16,2183597772
002256.SZ,*ST兆新,2020-12-17,1.16,1.19,2240070128
002256.SZ,*ST兆新,2020-12-18,1.20,1.17,2202421890
002256.SZ,*ST兆新,2020-12-21,1.16,1.16,2183597772
002256.SZ,*ST兆新,2020-12-22,1.15,1.12,2108301297
002256.SZ,*ST兆新,2020-12-23,1.12,1.14,2145949534
002256.SZ,*ST兆新,2020-12-24,1.13,1.09,2051828940
002256.SZ,*ST兆新,2020-12-25,1.09,1.10,2070653059
002256.SZ,*ST兆新,2020-12-28,1.10,1.14,2145949534
002256.SZ,*ST兆新,2020-12-29,1.13,1.13,2127125415
002256.SZ,*ST兆新,2020-12-30,1.12,1.11,2089477178
002256.SZ,*ST兆新,2020-12-31,1.11,1.11,2089477178

数据来源: Wind
